0.5051630103260206,0.00027821480927769926
0.5127030254060508,0.10027821480927912
0.5202010404020808,0.200278214809277
0.5278440556881113,0.3002782148092784
0.5351880703761408,0.4002782148092763
0.5427130854261708,0.5002782148092777
0.5499600999201998,0.6002782148092791
0.5570491140982282,0.700278214809277
0.564249128498257,0.8002782148092784
0.5713061426122852,0.9002782148092763
0.5780201560403121,1.0002782148092777
0.5851046702093404,1.1002782148092791
0.5922021844043688,1.200278214809277
0.5991121982243964,1.3002782148092784
0.6060442120884242,1.4002782148092763
0.6130102260204521,1.5002782148092777
0.6198022396044792,1.6002782148092791
0.6266042532085064,1.700278214809277
0.6333982667965335,1.8002782148092784
0.6400512801025602,1.9002782148092763
0.6466182932365865,2.0002782148092777
0.6531253062506125,2.100278214809279
0.6595843191686384,2.200278214809277
0.6659263318526637,2.3002782148092784
0.6722793445586891,2.4002782148092763
0.6785533571067142,2.5002782148092777
0.6847633695267391,2.600278214809279
0.6909473818947638,2.700278214809277
0.6971303942607885,2.8002782148092784
0.7028754057508115,2.9002782148092763
0.7088054176108353,3.0002782148092777
0.7145254290508581,3.100278214809279
0.720246440492881,3.200278214809277
0.7260894521789043,3.3002782148092784
0.7318284636569273,3.4002782148092763
0.7374124748249496,3.5002782148092777
0.7429424858849718,3.600278214809279
0.7484244968489937,3.700278214809277
0.7538655077310155,3.8002782148092784
0.7591725183450367,3.9002782148092763
0.7643375286750573,4.000278214809278
0.7692445384890769,4.100278214809279
0.7742765485530971,4.200278214809277
0.7792215584431169,4.300278214809278
0.7842025684051368,4.400278214809276
0.789009578019156,4.500278214809278
0.7937605875211751,4.600278214809279
0.7984815969631939,4.700278214809277
0.803001606003212,4.800278214809278
0.8076076152152304,4.900278214809276
0.8120886241772484,5.000278214809278
0.8164956329912659,5.100278214809279
0.8207516415032831,5.200278214809277
0.8249606499212998,5.300278214809278
0.8292206584413169,5.400278214809276
0.8330966661933323,5.500278214809278
0.8371106742213484,5.600278214809279
0.8410566821133643,5.700278214809277
0.8449326898653797,5.800278214809278
0.8487021974043949,5.900278214809276
0.8523107046214092,6.000278214809278
0.8559143784954237,6.100278214809279
0.8596277192554385,6.200278214809277
0.8630407260814522,6.300278214809278
0.8662607325214651,6.400278214809276
0.8696307392614785,6.500278214809278
0.8728832457664915,6.600278214809279
0.8761212522425045,6.700278214809277
0.879262758525517,6.800278214809278
0.8822567645135291,6.900278214809276
0.8853777707555415,7.000278214809278
0.8882797765595531,7.100278214809279
0.8912657825315651,7.200278214809277
0.8940617881235763,7.300278214809278
0.8968497936995874,7.400278214809276
0.8995297990595981,7.500278214809278
0.9021858043716088,7.600278214809279
0.9048778097556195,7.700278214809277
0.90751931503863,7.800278214809278
0.9100328200656401,7.900278214809276
0.9124128248256497,8.000278214809278
0.914742829485659,8.10027821480928
0.9170653341306683,8.200278214809277
0.919237838475677,8.300278214809278
0.9214528429056859,8.400278214809276
0.9235448470896942,8.500278214809278
0.9255628511257022,8.60027821480928
0.9276318552637105,8.700278214809277
0.9296178592357185,8.800278214809278
0.9316038632077264,8.900278214809276
0.9335748671497343,9.000278214809278
0.9354638709277419,9.10027821480928
