0.017111034222068444,0.06020071668556426
0.018299036598073196,0.1602007166855639
0.01958803917607835,0.26020071668556355
0.020878791757583517,0.36020071668556497
0.02231304462608925,0.4602007166855646
0.023909172818345637,0.5602007166855643
0.025492550985101968,0.6602007166855639
0.027159054318108635,0.7602007166855635
0.02878305756611513,0.860200716685565
0.030649061298122598,0.9602007166855646
0.03247323161312989,1.0602007166855643
0.034391568783137566,1.160200716685564
0.03643707287414575,1.2602007166855635
0.03857707715415431,1.360200716685565
0.0408000816001632,1.4602007166855646
0.043156086312172624,1.5602007166855643
0.04573709147418295,1.660200716685564
0.048179429692192716,1.7602007166855635
0.05064110128220257,1.860200716685565
0.05332910665821332,1.9602007166855646
0.056096112192224386,2.0602007166855643
0.05897961795923592,2.160200716685564
0.06189062378124756,2.2602007166855635
0.06485912971825944,2.360200716685565
0.06799013598027195,2.4602007166855646
0.07116614233228466,2.5602007166855643
0.07456664913329827,2.660200716685564
0.07788315576631154,2.7602007166855635
0.08137616275232551,2.860200716685565
0.08514517029034058,2.9602007166855646
0.08882317764635529,3.0602007166855643
0.09281118562237124,3.160200716685564
0.09683519367038734,3.2602007166855635
0.10096320192640386,3.360200716685565
0.10505721011442024,3.4602007166855646
0.10933821867643735,3.5602007166855643
0.11385922771845544,3.660200716685564
0.11855723711447423,3.7602007166855635
0.12304824609649219,3.860200716685565
0.12780825561651124,3.9602007166855646
0.13262326524653048,4.060200716685564
0.13751227502455005,4.160200716685566
0.14248828497656996,4.2602007166855635
0.14758629517259034,4.360200716685565
0.15287930575861153,4.460200716685563
0.1582043164086328,4.560200716685564
0.1636513273026546,4.660200716685566
0.16906833813667627,4.7602007166855635
0.17458434916869833,4.860200716685565
0.1803233606467213,4.960200716685563
0.186248372496745,5.060200716685564
0.19215938431876864,5.160200716685566
0.1982783965567931,5.2602007166855635
0.20458840917681836,5.360200716685565
0.21070142140284281,5.460200716685563
0.217003434006868,5.560200716685564
0.22343544687089373,5.660200716685566
0.22993645987291975,5.7602007166855635
0.2365994731989464,5.860200716685565
0.2431524863049726,5.960200716685563
0.2498744997489995,6.060200716685564
0.2564755129510259,6.160200716685566
0.2631485262970526,6.2602007166855635
0.26980753961507925,6.360200716685565
0.27671655343310686,6.460200716685563
0.2837170674341349,6.560200716685564
0.2908315816631633,6.660200716685566
0.29789559579119157,6.7602007166855635
0.30505761011522026,6.860200716685565
0.3121206242412485,6.960200716685563
0.31926563853127704,7.060200716685564
0.32649465298930597,7.160200716685566
0.3336176672353345,7.2602007166855635
0.3408736817473635,7.360200716685565
0.34793669587339177,7.460200716685563
0.3552687105374211,7.560200716685564
0.36298572597145196,7.660200716685566
0.370493740987482,7.7602007166855635
0.3779257558515117,7.860200716685565
0.3851927703855408,7.960200716685563
0.3928497856995714,8.060200716685564
0.4001228002456005,8.160200716685566
0.4077248154496309,8.260200716685564
0.41520783041566084,8.360200716685565
0.42268784537569076,8.460200716685563
0.43017286034572066,8.560200716685564
0.4376358752717505,8.660200716685566
0.44528789057578116,8.760200716685564
0.4528979057958116,8.860200716685565
0.46030792061584125,8.960200716685563
