0.5427130854261708,10.060252285236917
0.5499600999201998,10.160252285236918
0.5570491140982282,10.260252285236916
0.564249128498257,10.360252285236918
0.5713061426122852,10.460252285236916
0.5780201560403121,10.560252285236917
0.5851046702093404,10.660252285236918
0.5922021844043688,10.760252285236916
0.5991121982243964,10.860252285236918
0.6060442120884242,10.960252285236916
0.6130102260204521,11.060252285236917
0.6198022396044792,11.160252285236918
0.6266042532085064,11.260252285236916
0.6333982667965335,11.360252285236918
0.6400512801025602,11.460252285236916
0.6466182932365865,11.560252285236917
0.6531253062506125,11.660252285236918
0.6595843191686384,11.760252285236916
0.6659263318526637,11.860252285236918
0.6722793445586891,11.960252285236916
0.6785533571067142,12.060252285236917
0.6847633695267391,12.160252285236918
0.6909473818947638,12.260252285236916
0.6971303942607885,12.360252285236918
0.7028754057508115,12.460252285236916
0.7088054176108353,12.560252285236917
0.7145254290508581,12.660252285236918
0.720246440492881,12.760252285236916
0.7260894521789043,12.860252285236918
0.7318284636569273,12.960252285236916
0.7374124748249496,13.060252285236917
0.7429424858849718,13.160252285236918
0.7484244968489937,13.260252285236916
0.7538655077310155,13.360252285236918
0.7591725183450367,13.460252285236916
0.7643375286750573,13.560252285236917
0.7692445384890769,13.660252285236918
0.7742765485530971,13.760252285236916
0.7792215584431169,13.860252285236918
0.7842025684051368,13.960252285236916
0.789009578019156,14.060252285236917
0.7937605875211751,14.160252285236918
0.7984815969631939,14.260252285236916
0.803001606003212,14.360252285236918
0.8076076152152304,14.460252285236916
0.8120886241772484,14.560252285236917
0.8164956329912659,14.660252285236918
0.8207516415032831,14.760252285236916
0.8249606499212998,14.860252285236918
0.8292206584413169,14.960252285236916
0.8330966661933323,15.060252285236917
0.8371106742213484,15.160252285236918
0.8410566821133643,15.260252285236916
0.8449326898653797,15.360252285236918
0.8487021974043949,15.460252285236916
0.8523107046214092,15.560252285236917
0.8559143784954237,15.660252285236918
0.8596277192554385,15.760252285236916
0.8630407260814522,15.860252285236918
0.8662607325214651,15.960252285236916
0.8696307392614785,16.060252285236917
0.8728832457664915,16.16025228523692
0.8761212522425045,16.260252285236916
0.879262758525517,16.360252285236918
0.8822567645135291,16.460252285236916
0.8853777707555415,16.560252285236917
0.8882797765595531,16.66025228523692
0.8912657825315651,16.760252285236916
0.8940617881235763,16.860252285236918
0.8968497936995874,16.960252285236916
0.8995297990595981,17.060252285236917
0.9021858043716088,17.16025228523692
0.9048778097556195,17.260252285236916
0.90751931503863,17.360252285236918
0.9100328200656401,17.460252285236916
0.9124128248256497,17.560252285236917
0.914742829485659,17.66025228523692
0.9170653341306683,17.760252285236916
0.919237838475677,17.860252285236918
0.9214528429056859,17.960252285236916
0.9235448470896942,18.060252285236917
0.9255628511257022,18.16025228523692
0.9276318552637105,18.260252285236916
0.9296178592357185,18.360252285236918
0.9316038632077264,18.460252285236916
0.9335748671497343,18.560252285236917
0.9354638709277419,18.66025228523692
0.9373628747257494,18.760252285236916
0.9391438782877566,18.860252285236918
0.9408103816207632,18.960252285236916
0.94250188500377,19.060252285236917
0.9441688883377767,19.16025228523692
0.9459165584997837,19.260252285236916
0.94751314502629,19.360252285236918
0.9490296480592961,19.460252285236916
0.9504880676428019,19.560252285236917
0.9519639039278078,19.66025228523692
0.9532739065478131,19.760252285236916
0.9546915093830187,19.860252285236918
0.955987411974824,19.960252285236916
0.9572285811238289,20.060252285236917
0.9585187170374341,20.16025228523692
0.9596744193488388,20.26025228523692
0.9608295883258433,20.360252285236914
0.9619804239608479,20.460252285236916
0.9631416762833526,20.560252285236917
0.9643109286218572,20.66025228523692
0.965478930957862,20.76025228523692
0.9665419330838662,20.860252285236914
0.9675759351518703,20.960252285236916
0.9686139372278745,21.060252285236917
0.9696335392670785,21.16025228523692
0.9706096078858825,21.26025228523692
0.9715127430254861,21.360252285236914
0.9724781116228899,21.460252285236916
0.9733204466408933,21.560252285236917
0.9741949483898967,21.66025228523692
0.9750284500569002,21.76025228523692
0.9758819517639036,21.860252285236914
0.9766564533129066,21.960252285236916
0.9774298298596596,22.060252285236917
0.9781446229559126,22.16025228523692
0.9788682910699155,22.26025228523692
0.9795749591499183,22.360252285236914
0.9801971603943208,22.460252285236916
0.9808684617369234,22.560252285236917
0.981477712955426,22.66025228523692
0.9820775641551283,22.76025228523692
0.9826806320279308,22.860252285236914
0.9832427164854329,22.960252285236916
0.9838847177694355,23.060252285236917
0.9844441688883377,23.16025228523692
0.98499746999494,23.26025228523692
0.9854866852590848,23.360252285236914
0.9859518469036938,23.460252285236916
0.9864103061539456,23.560252285236917
0.9868733373830384,23.66025228523692
0.9872964745929491,23.76025228523692
0.987757975515951,23.860252285236914
0.9881769763539527,23.960252285236916
0.988634834412526,24.060252285236917
0.9890186447039561,24.16025228523692
0.9893996454659576,24.26025228523692
0.9897655795311591,24.360252285236914
0.9901119802239604,24.460252285236916
0.9904395808791617,24.560252285236917
0.9907904815809632,24.66025228523692
0.9911128393685359,24.76025228523692
0.9913892684928227,24.860252285236914
0.9917139834279669,24.960252285236916
0.9920154840309681,25.060252285236917
0.9922829845659691,25.16025228523692
0.9925863851727704,25.26025228523692
0.992830632720089,25.360252285236914
0.9930749861499722,25.460252285236916
0.9933493200319734,25.560252285236917
0.9935658442745458,25.66025228523692
0.9937994042654752,25.76025228523692
0.9940223880447762,25.860252285236914
0.9942517157761588,25.960252285236916
0.9944634889269779,26.060252285236917
0.9946656321884073,26.16025228523692
0.9948927723942405,26.26025228523692
0.9950797292898933,26.360252285236914
0.995238923811181,26.460252285236916
0.9953886061618277,26.560252285236917
0.9955694911389823,26.66025228523692
0.9957444620771595,26.76025228523692
0.9958750393691264,26.860252285236914
0.996013242026484,26.960252285236916
0.9961567123134246,27.060252285236917
0.9962924471303488,27.16025228523692
0.9964374928749858,27.26025228523692
0.9965746875938196,27.360252285236914
0.9966984051615162,27.460252285236916
0.9968422793988445,27.560252285236917
0.9969710772754878,27.66025228523692
0.9970618691237382,27.76025228523692
0.9971856610379888,27.860252285236914
0.9972881484224507,27.960252285236916
0.9973949947899896,28.060252285236917
0.99751024502049,28.16025228523692
0.9975808523045617,28.26025228523692
0.9976589953179906,28.360252285236914
0.9977537455074911,28.460252285236916
0.9978491956983914,28.560252285236917
0.9979154624975917,28.66025228523692
0.9979759959519919,28.76025228523692
0.9980645063330943,28.860252285236914
0.9981387903952278,28.960252285236916
0.9982230810615468,29.060252285236917
0.9982853042629162,29.16025228523692
0.9983464032862132,29.26025228523692
0.998409353961565,29.360252285236914
0.9984742769485538,29.460252285236916
0.998526247052494,29.560252285236917
0.9985807114471372,29.66025228523692
0.9986210272420545,29.76025228523692
0.9986849973699947,29.860252285236914
0.9987434322694733,29.960252285236916
0.9987803975607952,30.060252285236917
0.9988144370228135,30.16025228523692
0.9988592082447323,30.26025228523692
0.9989091644849956,30.360252285236914
0.998941058226944,30.460252285236916
0.9989824557962369,30.560252285236917
0.9990090252907778,30.66025228523692
0.9990468730937462,30.76025228523692
0.9990753058429194,30.860252285236914
0.9991157431294455,30.960252285236916
0.9991710400087467,31.060252285236917
0.9992084497443331,31.16025228523692
0.999228303766342,31.26025228523692
0.999253700832983,31.360252285236914
0.9992951524364587,31.460252285236916
0.9993143144181026,31.560252285236917
0.9993439986879974,31.66025228523692
0.9993800993188579,31.76025228523692
0.9994039198604713,31.860252285236914
0.9994279376313855,31.960252285236916
0.9994485351289543,32.06025228523691
0.9994853287578916,32.16025228523692
0.9995095444736344,32.260252285236916
0.9995362665143935,32.36025228523691
0.9995508544863243,32.46025228523692
0.9995641541283082,32.56025228523691
0.9995774478728445,32.66025228523692
0.999604274570868,32.760252285236916
0.9996225992451985,32.86025228523691
0.999638345430537,32.96025228523692
0.9996616347399362,33.06025228523691
0.9996764895490575,33.16025228523692
0.9996967534918677,33.260252285236916
0.9997111728917335,33.36025228523691
0.9997220292948048,33.46025228523692
0.9997407163489026,33.56025228523691
0.9997580363258887,33.66025228523692
0.9997681066790705,33.760252285236916
0.9997813544014186,33.86025228523691
0.9997927226623684,33.96025228523692
0.9998000486957046,34.06025228523691
0.9998036345882578,34.16025228523692
0.9998187774153325,34.260252285236916
0.9998279468389923,34.36025228523691
0.9998393426348053,34.46025228523692
0.9998465786405257,34.56025228523691
0.9998513369885765,34.66025228523692
0.9998539788202292,34.760252285236916
0.9998598958236877,34.86025228523691
0.9998672657031178,34.96025228523692
0.99986981891772,35.06025228523691
0.9998774802018878,35.16025228523692
0.9998876877549151,35.260252285236916
0.9998973770841315,35.36025228523691
0.9998994318976292,35.46025228523692
0.9999032636954163,35.56025228523691
0.9999065288741606,35.66025228523692
0.9999151978696114,35.760252285236916
0.9999197223525337,35.86025228523691
0.9999228832276906,35.96025228523692
0.9999270656977528,36.06025228523691
0.9999287478249753,36.16025228523692
0.9999336522810977,36.260252285236916
0.9999344729872255,36.36025228523691
0.9999361182077371,36.46025228523692
0.9999376763459409,36.56025228523691
0.9999393456169865,36.66025228523692
0.9999421430294474,36.760252285236916
0.9999462529157617,36.86025228523691
0.999947107485695,36.96025228523692
0.9999476536364323,37.06025228523691
0.9999492794684514,37.16025228523692
0.9999508788255245,37.260252285236916
0.9999578473566396,37.36025228523691
0.9999630583751908,37.46025228523692
0.999963637080052,37.56025228523691
0.9999640934353315,37.66025228523692
0.9999643441252287,37.760252285236916
0.999964594815126,37.86025228523691
0.9999648455050232,37.96025228523692
0.999965154519681,38.06025228523691
0.9999655570969758,38.16025228523692
0.9999659596742704,38.260252285236916
0.9999699654571723,38.36025228523691
0.9999741048607825,38.46025228523692
0.999974937501915,38.56025228523691
0.9999777418159488,38.66025228523692
0.9999822098075781,38.760252285236916
0.9999827506415424,38.86025228523691
0.9999840850779127,38.96025228523692
0.9999842429812761,39.06025228523691
0.9999844008846395,39.16025228523692
0.9999845587880027,39.260252285236916
0.9999847166913661,39.36025228523691
0.9999848745947294,39.46025228523692
0.9999851919554724,39.56025228523691
0.99998609662917,39.66025228523692
0.9999868233748096,39.760252285236916
0.9999871605257526,39.86025228523691
0.9999873726152543,39.96025228523692
0.9999875847047559,40.06025228523691
0.9999877967942574,40.16025228523692
0.9999910229140687,40.260252285236916
0.9999918419165258,40.36025228523691
0.9999930679215732,40.46025228523692
0.9999933088278607,40.56025228523691
0.9999935497341483,40.66025228523692
0.999993790640436,40.760252285236916
0.9999946485041484,40.86025228523691
0.9999950802909644,40.96025228523692
0.9999951667290317,41.06025228523691
0.9999952531670989,41.16025228523692
0.9999953396051662,41.260252285236916
0.9999954260432334,41.36025228523691
0.9999955124813007,41.46025228523692
0.999995598919368,41.56025228523691
0.9999956853574352,41.66025228523692
0.9999957717955024,41.760252285236916
0.9999958582335696,41.86025228523691
0.9999959446716369,41.96025228523692
0.9999971197148912,42.06025228523691
0.9999974522729225,42.16025228523692
0.9999977848309538,42.260252285236916
0.9999990618628276,42.36025228523691
0.9999992371172965,42.46025228523692
0.9999994123717655,42.56025228523691
0.9999995876262345,42.66025228523692
0.9999997628807035,42.760252285236916
0.9999999381351724,42.86025228523691
1.0,42.96025228523692
1.0,43.06025228523691
1.0,43.16025228523692
1.0,43.260252285236916
1.0,43.36025228523691
1.0,43.46025228523692
1.0,43.56025228523691
1.0,43.66025228523692
1.0,43.760252285236916
1.0,43.86025228523691
1.0,43.96025228523692
1.0,44.06025228523691
1.0,44.16025228523692
1.0,44.260252285236916
1.0,44.36025228523691
1.0,44.46025228523692
1.0,44.56025228523691
1.0,44.66025228523692
1.0,44.760252285236916
1.0,44.86025228523691
1.0,44.96025228523692
1.0,45.06025228523691
1.0,45.16025228523692
1.0,45.260252285236916
1.0,45.36025228523691
1.0,45.46025228523692
1.0,45.56025228523691
1.0,45.66025228523692
1.0,45.760252285236916
1.0,45.86025228523691
1.0,45.96025228523692
1.0,46.06025228523691
1.0,46.16025228523692
1.0,46.260252285236916
1.0,46.36025228523691
1.0,46.46025228523692
1.0,46.56025228523691
1.0,46.66025228523692
1.0,46.760252285236916
1.0,46.86025228523691
1.0,46.96025228523692
1.0,47.06025228523691
1.0,47.16025228523692
1.0,47.260252285236916
1.0,47.36025228523691
1.0,47.46025228523692
1.0,47.56025228523691
1.0,47.66025228523692
1.0,47.760252285236916
1.0,47.86025228523691
1.0,47.96025228523692
1.0,48.06025228523691
1.0,48.16025228523692
1.0,48.260252285236916
1.0,48.36025228523691
1.0,48.46025228523692
1.0,48.56025228523691
1.0,48.66025228523692
1.0,48.760252285236916
1.0,48.86025228523691
1.0,48.96025228523692
1.0,49.06025228523691
1.0,49.16025228523692
1.0,49.260252285236916
1.0,49.36025228523691
1.0,49.46025228523692
1.0,49.56025228523691
1.0,49.66025228523692
1.0,49.760252285236916
1.0,49.86025228523691
1.0,49.96025228523692
1.0,50.06025228523691
1.0,50.16025228523692
1.0,50.260252285236916
1.0,50.36025228523691
1.0,50.46025228523692
1.0,50.56025228523691
1.0,50.66025228523692
1.0,50.760252285236916
1.0,50.86025228523691
1.0,50.96025228523692
1.0,51.06025228523691
1.0,51.16025228523692
1.0,51.260252285236916
1.0,51.36025228523691
1.0,51.46025228523692
1.0,51.56025228523691
1.0,51.66025228523692
1.0,51.760252285236916
1.0,51.86025228523691
1.0,51.96025228523692
1.0,52.06025228523691
1.0,52.16025228523691
1.0,52.260252285236916
1.0,52.36025228523691
1.0,52.46025228523692
1.0,52.56025228523691
1.0,52.66025228523691
1.0,52.760252285236916
1.0,52.86025228523691
1.0,52.96025228523692
1.0,53.06025228523691
1.0,53.16025228523691
1.0,53.260252285236916
1.0,53.36025228523691
1.0,53.46025228523692
1.0,53.56025228523691
1.0,53.66025228523691
1.0,53.760252285236916
1.0,53.86025228523691
1.0,53.96025228523692
1.0,54.06025228523691
1.0,54.16025228523691
1.0,54.260252285236916
1.0,54.36025228523691
1.0,54.46025228523692
1.0,54.56025228523691
1.0,54.66025228523691
1.0,54.760252285236916
1.0,54.86025228523691
1.0,54.96025228523692
1.0,55.06025228523691
1.0,55.16025228523691
1.0,55.260252285236916
1.0,55.36025228523691
1.0,55.46025228523692
1.0,55.56025228523691
1.0,55.66025228523691
1.0,55.760252285236916
1.0,55.86025228523691
1.0,55.96025228523692
1.0,56.06025228523691
1.0,56.16025228523691
1.0,56.260252285236916
1.0,56.36025228523691
1.0,56.46025228523692
1.0,56.56025228523691
1.0,56.66025228523691
1.0,56.760252285236916
1.0,56.86025228523691
1.0,56.96025228523692
1.0,57.06025228523691
1.0,57.16025228523691
1.0,57.260252285236916
1.0,57.36025228523691
1.0,57.46025228523692
1.0,57.56025228523691
1.0,57.66025228523691
1.0,57.760252285236916
1.0,57.86025228523691
1.0,57.96025228523692
1.0,58.06025228523691
1.0,58.16025228523691
1.0,58.260252285236916
1.0,58.36025228523691
1.0,58.46025228523692
1.0,58.56025228523691
1.0,58.66025228523691
1.0,58.760252285236916
1.0,58.86025228523691
1.0,58.96025228523692
1.0,59.06025228523691
1.0,59.16025228523691
1.0,59.260252285236916
1.0,59.36025228523691
1.0,59.46025228523692
1.0,59.56025228523691
1.0,59.66025228523691
1.0,59.760252285236916
1.0,59.86025228523691
1.0,59.96025228523692
1.0,60.06025228523691
1.0,60.16025228523691
1.0,60.260252285236916
1.0,60.36025228523691
1.0,60.46025228523692
1.0,60.56025228523691
1.0,60.66025228523691
1.0,60.760252285236916
1.0,60.86025228523691
1.0,60.96025228523692
1.0,61.06025228523691
1.0,61.16025228523691
1.0,61.260252285236916
1.0,61.36025228523691
1.0,61.46025228523692
1.0,61.56025228523691
1.0,61.66025228523691
1.0,61.760252285236916
1.0,61.86025228523691
1.0,61.96025228523692
1.0,62.06025228523691
1.0,62.16025228523691
1.0,62.260252285236916
1.0,62.36025228523691
1.0,62.46025228523692
1.0,62.56025228523691
1.0,62.66025228523691
1.0,62.760252285236916
1.0,62.86025228523691
1.0,62.96025228523692
1.0,63.06025228523691
1.0,63.16025228523691
1.0,63.260252285236916
1.0,63.36025228523691
1.0,63.46025228523692
1.0,63.56025228523691
1.0,63.66025228523691
1.0,63.760252285236916
1.0,63.86025228523691
1.0,63.96025228523692
1.0,64.06025228523691
1.0,64.16025228523691
1.0,64.26025228523692
1.0,64.36025228523691
1.0,64.46025228523692
1.0,64.56025228523691
1.0,64.66025228523691
1.0,64.76025228523692
1.0,64.86025228523691
1.0,64.96025228523692
1.0,65.06025228523691
1.0,65.16025228523691
1.0,65.26025228523692
1.0,65.36025228523691
1.0,65.46025228523692
1.0,65.56025228523691
1.0,65.66025228523691
1.0,65.76025228523692
1.0,65.86025228523691
1.0,65.96025228523692
1.0,66.06025228523691
1.0,66.16025228523691
1.0,66.26025228523692
1.0,66.36025228523691
1.0,66.46025228523692
1.0,66.56025228523691
1.0,66.66025228523691
1.0,66.76025228523692
1.0,66.86025228523691
1.0,66.96025228523692
1.0,67.06025228523691
1.0,67.16025228523691
1.0,67.26025228523692
1.0,67.36025228523691
1.0,67.46025228523692
1.0,67.56025228523691
1.0,67.66025228523691
1.0,67.76025228523692
1.0,67.86025228523691
1.0,67.96025228523692
1.0,68.06025228523691
1.0,68.16025228523691
1.0,68.26025228523692
1.0,68.36025228523691
1.0,68.46025228523692
1.0,68.56025228523691
1.0,68.66025228523691
1.0,68.76025228523692
1.0,68.86025228523691
1.0,68.96025228523692
1.0,69.06025228523691
1.0,69.16025228523691
1.0,69.26025228523692
1.0,69.36025228523691
1.0,69.46025228523692
1.0,69.56025228523691
1.0,69.66025228523691
1.0,69.76025228523692
1.0,69.86025228523691
1.0,69.96025228523692
1.0,70.06025228523691
1.0,70.16025228523691
1.0,70.26025228523692
1.0,70.36025228523691
1.0,70.46025228523692
1.0,70.56025228523691
1.0,70.66025228523691
1.0,70.76025228523692
1.0,70.86025228523691
1.0,70.96025228523692
1.0,71.06025228523691
1.0,71.16025228523691
1.0,71.26025228523692
1.0,71.36025228523691
1.0,71.46025228523692
1.0,71.56025228523691
1.0,71.66025228523691
1.0,71.76025228523692
1.0,71.86025228523691
1.0,71.96025228523692
1.0,72.06025228523691
1.0,72.16025228523691
1.0,72.26025228523692
1.0,72.36025228523691
1.0,72.46025228523692
1.0,72.56025228523691
1.0,72.66025228523691
1.0,72.76025228523692
1.0,72.86025228523691
1.0,72.96025228523692
1.0,73.06025228523691
1.0,73.16025228523691
1.0,73.26025228523692
1.0,73.36025228523691
1.0,73.46025228523692
1.0,73.56025228523691
1.0,73.66025228523691
1.0,73.76025228523692
1.0,73.86025228523691
1.0,73.96025228523692
1.0,74.06025228523691
1.0,74.16025228523691
1.0,74.26025228523692
1.0,74.36025228523691
1.0,74.46025228523692
1.0,74.56025228523691
1.0,74.66025228523691
1.0,74.76025228523692
1.0,74.86025228523691
1.0,74.96025228523692
1.0,75.06025228523691
1.0,75.16025228523691
1.0,75.26025228523692
1.0,75.36025228523691
1.0,75.46025228523692
1.0,75.56025228523691
1.0,75.66025228523691
1.0,75.76025228523692
1.0,75.86025228523691
1.0,75.96025228523692
1.0,76.06025228523691
1.0,76.16025228523691
1.0,76.26025228523692
1.0,76.36025228523691
1.0,76.46025228523692
1.0,76.56025228523691
1.0,76.66025228523691
1.0,76.76025228523692
1.0,76.86025228523691
1.0,76.96025228523692
1.0,77.06025228523691
1.0,77.16025228523691
1.0,77.26025228523692
1.0,77.36025228523691
1.0,77.46025228523692
1.0,77.56025228523691
1.0,77.66025228523691
1.0,77.76025228523692
1.0,77.86025228523691
1.0,77.96025228523692
1.0,78.06025228523691
1.0,78.16025228523691
1.0,78.26025228523692
1.0,78.36025228523691
1.0,78.46025228523692
1.0,78.56025228523691
1.0,78.66025228523691
1.0,78.76025228523692
1.0,78.86025228523691
1.0,78.96025228523692
1.0,79.06025228523691
1.0,79.16025228523691
1.0,79.26025228523692
1.0,79.36025228523691
1.0,79.46025228523692
1.0,79.56025228523691
1.0,79.66025228523691
1.0,79.76025228523692
1.0,79.86025228523691
1.0,79.96025228523692
1.0,80.06025228523691
1.0,80.16025228523691
1.0,80.26025228523692
1.0,80.36025228523691
1.0,80.46025228523692
1.0,80.56025228523691
1.0,80.66025228523691
1.0,80.76025228523692
1.0,80.86025228523691
1.0,80.96025228523692
1.0,81.06025228523691
1.0,81.16025228523691
1.0,81.26025228523692
1.0,81.36025228523691
1.0,81.46025228523692
1.0,81.56025228523691
1.0,81.66025228523691
1.0,81.76025228523692
1.0,81.86025228523691
1.0,81.96025228523692
1.0,82.06025228523691
1.0,82.16025228523691
1.0,82.26025228523692
1.0,82.36025228523691
1.0,82.46025228523692
1.0,82.56025228523691
1.0,82.66025228523691
1.0,82.76025228523692
1.0,82.86025228523691
1.0,82.96025228523692
1.0,83.06025228523691
1.0,83.16025228523691
1.0,83.26025228523692
1.0,83.36025228523691
1.0,83.46025228523692
1.0,83.56025228523691
1.0,83.66025228523691
1.0,83.76025228523692
1.0,83.86025228523691
1.0,83.96025228523692
1.0,84.06025228523691
1.0,84.16025228523691
1.0,84.26025228523692
1.0,84.36025228523691
1.0,84.46025228523692
1.0,84.56025228523691
1.0,84.66025228523691
1.0,84.76025228523692
1.0,84.86025228523691
1.0,84.96025228523692
1.0,85.06025228523691
1.0,85.16025228523691
1.0,85.26025228523692
1.0,85.36025228523691
1.0,85.46025228523692
1.0,85.56025228523691
1.0,85.66025228523691
1.0,85.76025228523692
1.0,85.86025228523691
1.0,85.96025228523692
1.0,86.06025228523691
1.0,86.16025228523691
1.0,86.26025228523692
1.0,86.36025228523691
1.0,86.46025228523692
1.0,86.56025228523691
1.0,86.66025228523691
1.0,86.76025228523692
1.0,86.86025228523691
1.0,86.96025228523692
1.0,87.06025228523691
1.0,87.16025228523691
1.0,87.26025228523692
1.0,87.36025228523691
1.0,87.46025228523692
1.0,87.56025228523691
1.0,87.66025228523691
1.0,87.76025228523692
1.0,87.86025228523691
1.0,87.96025228523692
1.0,88.06025228523691
1.0,88.16025228523691
1.0,88.26025228523692
1.0,88.36025228523691
1.0,88.46025228523692
1.0,88.56025228523691
1.0,88.66025228523691
1.0,88.76025228523692
1.0,88.86025228523691
1.0,88.96025228523692
1.0,89.06025228523691
1.0,89.16025228523691
1.0,89.26025228523692
1.0,89.36025228523691
1.0,89.46025228523692
1.0,89.56025228523691
1.0,89.66025228523691
1.0,89.76025228523692
1.0,89.86025228523691
1.0,89.96025228523692
1.0,90.06025228523691
1.0,90.16025228523691
1.0,90.26025228523692
1.0,90.36025228523691
1.0,90.46025228523692
1.0,90.56025228523691
1.0,90.66025228523691
1.0,90.76025228523692
1.0,90.86025228523691
1.0,90.96025228523692
1.0,91.06025228523691
1.0,91.16025228523691
1.0,91.26025228523692
1.0,91.36025228523691
1.0,91.46025228523692
1.0,91.56025228523691
1.0,91.66025228523691
1.0,91.76025228523692
1.0,91.86025228523691
1.0,91.96025228523692
1.0,92.06025228523691
1.0,92.16025228523691
1.0,92.26025228523692
1.0,92.36025228523691
1.0,92.46025228523692
1.0,92.56025228523691
1.0,92.66025228523691
1.0,92.76025228523692
1.0,92.86025228523691
1.0,92.96025228523692
1.0,93.06025228523691
1.0,93.16025228523691
1.0,93.26025228523692
1.0,93.36025228523691
1.0,93.46025228523692
1.0,93.56025228523691
1.0,93.66025228523691
1.0,93.76025228523692
1.0,93.86025228523691
1.0,93.96025228523692
1.0,94.06025228523691
1.0,94.16025228523691
1.0,94.26025228523692
1.0,94.36025228523691
1.0,94.46025228523692
1.0,94.56025228523691
1.0,94.66025228523691
1.0,94.76025228523692
1.0,94.86025228523691
1.0,94.96025228523692
1.0,95.06025228523691
1.0,95.16025228523691
1.0,95.26025228523692
1.0,95.36025228523691
1.0,95.46025228523692
1.0,95.56025228523691
1.0,95.66025228523691
1.0,95.76025228523692
1.0,95.86025228523691
1.0,95.96025228523692
1.0,96.06025228523691
1.0,96.16025228523691
1.0,96.26025228523692
1.0,96.36025228523691
1.0,96.46025228523692
1.0,96.56025228523691
1.0,96.66025228523691
1.0,96.76025228523692
1.0,96.86025228523691
1.0,96.96025228523692
1.0,97.06025228523691
1.0,97.16025228523691
1.0,97.26025228523692
1.0,97.36025228523691
1.0,97.46025228523692
1.0,97.56025228523691
1.0,97.66025228523691
1.0,97.76025228523692
1.0,97.86025228523691
1.0,97.96025228523692
1.0,98.06025228523691
1.0,98.16025228523691
1.0,98.26025228523692
1.0,98.36025228523691
1.0,98.46025228523692
1.0,98.56025228523691
1.0,98.66025228523691
