0.018299036598073196,0.0035986137232768556
0.01958803917607835,0.1035986137232765
0.020878791757583517,0.20359861372327792
0.02231304462608925,0.30359861372327757
0.023909172818345637,0.4035986137232772
0.025492550985101968,0.5035986137232769
0.027159054318108635,0.6035986137232765
0.02878305756611513,0.7035986137232779
0.030649061298122598,0.8035986137232776
0.03247323161312989,0.9035986137232772
0.034391568783137566,1.0035986137232769
0.03643707287414575,1.1035986137232765
0.03857707715415431,1.203598613723278
0.0408000816001632,1.3035986137232776
0.043156086312172624,1.4035986137232772
0.04573709147418295,1.5035986137232769
0.048179429692192716,1.6035986137232765
0.05064110128220257,1.703598613723278
0.05332910665821332,1.8035986137232776
0.056096112192224386,1.9035986137232772
0.05897961795923592,2.003598613723277
0.06189062378124756,2.1035986137232765
0.06485912971825944,2.203598613723278
0.06799013598027195,2.3035986137232776
0.07116614233228466,2.403598613723277
0.07456664913329827,2.503598613723277
0.07788315576631154,2.6035986137232765
0.08137616275232551,2.703598613723278
0.08514517029034058,2.8035986137232776
0.08882317764635529,2.903598613723277
0.09281118562237124,3.003598613723277
0.09683519367038734,3.1035986137232765
0.10096320192640386,3.203598613723278
0.10505721011442024,3.3035986137232776
0.10933821867643735,3.403598613723277
0.11385922771845544,3.503598613723277
0.11855723711447423,3.6035986137232765
0.12304824609649219,3.703598613723278
0.12780825561651124,3.8035986137232776
0.13262326524653048,3.903598613723277
0.13751227502455005,4.003598613723279
0.14248828497656996,4.1035986137232765
0.14758629517259034,4.203598613723278
0.15287930575861153,4.303598613723276
0.1582043164086328,4.403598613723277
0.1636513273026546,4.503598613723279
0.16906833813667627,4.6035986137232765
0.17458434916869833,4.703598613723278
0.1803233606467213,4.803598613723276
0.186248372496745,4.903598613723277
0.19215938431876864,5.003598613723279
0.1982783965567931,5.1035986137232765
0.20458840917681836,5.203598613723278
0.21070142140284281,5.303598613723276
0.217003434006868,5.403598613723277
0.22343544687089373,5.503598613723279
0.22993645987291975,5.6035986137232765
0.2365994731989464,5.703598613723278
0.2431524863049726,5.803598613723276
0.2498744997489995,5.903598613723277
0.2564755129510259,6.003598613723279
0.2631485262970526,6.1035986137232765
0.26980753961507925,6.203598613723278
0.27671655343310686,6.303598613723276
0.2837170674341349,6.403598613723277
0.2908315816631633,6.503598613723279
0.29789559579119157,6.6035986137232765
0.30505761011522026,6.703598613723278
0.3121206242412485,6.803598613723276
0.31926563853127704,6.903598613723277
0.32649465298930597,7.003598613723279
0.3336176672353345,7.1035986137232765
0.3408736817473635,7.203598613723278
0.34793669587339177,7.303598613723276
0.3552687105374211,7.403598613723277
0.36298572597145196,7.503598613723279
0.370493740987482,7.6035986137232765
0.3779257558515117,7.703598613723278
0.3851927703855408,7.803598613723276
0.3928497856995714,7.903598613723277
0.4001228002456005,8.003598613723279
0.4077248154496309,8.103598613723277
