0.1982783965567931,0.09792638196291037
0.20458840917681836,0.1979263819629118
0.21070142140284281,0.29792638196290966
0.217003434006868,0.3979263819629111
0.22343544687089373,0.4979263819629125
0.22993645987291975,0.5979263819629104
0.2365994731989464,0.6979263819629118
0.2431524863049726,0.7979263819629097
0.2498744997489995,0.8979263819629111
0.2564755129510259,0.9979263819629125
0.2631485262970526,1.0979263819629104
0.26980753961507925,1.1979263819629118
0.27671655343310686,1.2979263819629097
0.2837170674341349,1.397926381962911
0.2908315816631633,1.4979263819629125
0.29789559579119157,1.5979263819629104
0.30505761011522026,1.6979263819629118
0.3121206242412485,1.7979263819629097
0.31926563853127704,1.897926381962911
0.32649465298930597,1.9979263819629125
0.3336176672353345,2.0979263819629104
0.3408736817473635,2.197926381962912
0.34793669587339177,2.2979263819629097
0.3552687105374211,2.397926381962911
0.36298572597145196,2.4979263819629125
0.370493740987482,2.5979263819629104
0.3779257558515117,2.697926381962912
0.3851927703855408,2.7979263819629097
0.3928497856995714,2.897926381962911
0.4001228002456005,2.9979263819629125
0.4077248154496309,3.0979263819629104
0.41520783041566084,3.197926381962912
0.42268784537569076,3.2979263819629097
0.43017286034572066,3.397926381962911
0.4376358752717505,3.4979263819629125
0.44528789057578116,3.5979263819629104
0.4528979057958116,3.697926381962912
0.46030792061584125,3.7979263819629097
0.46787893575787154,3.897926381962911
0.4752679505359011,3.9979263819629125
0.4828739657479315,4.09792638196291
0.49028598057196116,4.197926381962912
0.49781299562599124,4.29792638196291
0.5051630103260206,4.397926381962911
0.5127030254060508,4.4979263819629125
0.5202010404020808,4.59792638196291
0.5278440556881113,4.697926381962912
0.5351880703761408,4.79792638196291
0.5427130854261708,4.897926381962911
0.5499600999201998,4.9979263819629125
0.5570491140982282,5.09792638196291
0.564249128498257,5.197926381962912
0.5713061426122852,5.29792638196291
0.5780201560403121,5.397926381962911
0.5851046702093404,5.4979263819629125
0.5922021844043688,5.59792638196291
0.5991121982243964,5.697926381962912
0.6060442120884242,5.79792638196291
0.6130102260204521,5.897926381962911
0.6198022396044792,5.9979263819629125
0.6266042532085064,6.09792638196291
0.6333982667965335,6.197926381962912
0.6400512801025602,6.29792638196291
0.6466182932365865,6.397926381962911
