0.10505721011442024,0.04535167140688934
0.10933821867643735,0.14535167140688898
0.11385922771845544,0.24535167140688863
0.11855723711447423,0.34535167140688827
0.12304824609649219,0.4453516714068897
0.12780825561651124,0.5453516714068893
0.13262326524653048,0.645351671406889
0.13751227502455005,0.7453516714068904
0.14248828497656996,0.8453516714068883
0.14758629517259034,0.9453516714068897
0.15287930575861153,1.0453516714068876
0.1582043164086328,1.145351671406889
0.1636513273026546,1.2453516714068904
0.16906833813667627,1.3453516714068883
0.17458434916869833,1.4453516714068897
0.1803233606467213,1.5453516714068876
0.186248372496745,1.645351671406889
0.19215938431876864,1.7453516714068904
0.1982783965567931,1.8453516714068883
0.20458840917681836,1.9453516714068897
0.21070142140284281,2.0453516714068876
0.217003434006868,2.145351671406889
0.22343544687089373,2.2453516714068904
0.22993645987291975,2.3453516714068883
0.2365994731989464,2.4453516714068897
0.2431524863049726,2.5453516714068876
0.2498744997489995,2.645351671406889
0.2564755129510259,2.7453516714068904
0.2631485262970526,2.8453516714068883
0.26980753961507925,2.9453516714068897
0.27671655343310686,3.0453516714068876
0.2837170674341349,3.145351671406889
0.2908315816631633,3.2453516714068904
0.29789559579119157,3.3453516714068883
0.30505761011522026,3.4453516714068897
0.3121206242412485,3.5453516714068876
0.31926563853127704,3.645351671406889
0.32649465298930597,3.7453516714068904
0.3336176672353345,3.8453516714068883
0.3408736817473635,3.9453516714068897
0.34793669587339177,4.045351671406888
0.3552687105374211,4.145351671406889
0.36298572597145196,4.24535167140689
0.370493740987482,4.345351671406888
0.3779257558515117,4.44535167140689
0.3851927703855408,4.545351671406888
0.3928497856995714,4.645351671406889
0.4001228002456005,4.74535167140689
0.4077248154496309,4.845351671406888
0.41520783041566084,4.94535167140689
0.42268784537569076,5.045351671406888
0.43017286034572066,5.145351671406889
0.4376358752717505,5.24535167140689
0.44528789057578116,5.345351671406888
0.4528979057958116,5.44535167140689
0.46030792061584125,5.545351671406888
0.46787893575787154,5.645351671406889
0.4752679505359011,5.74535167140689
0.4828739657479315,5.845351671406888
0.49028598057196116,5.94535167140689
0.49781299562599124,6.045351671406888
0.5051630103260206,6.145351671406889
0.5127030254060508,6.24535167140689
0.5202010404020808,6.345351671406888
0.5278440556881113,6.44535167140689
0.5351880703761408,6.545351671406888
0.5427130854261708,6.645351671406889
0.5499600999201998,6.74535167140689
0.5570491140982282,6.845351671406888
0.564249128498257,6.94535167140689
0.5713061426122852,7.045351671406888
0.5780201560403121,7.145351671406889
0.5851046702093404,7.24535167140689
0.5922021844043688,7.345351671406888
0.5991121982243964,7.44535167140689
0.6060442120884242,7.545351671406888
0.6130102260204521,7.645351671406889
0.6198022396044792,7.74535167140689
0.6266042532085064,7.845351671406888
0.6333982667965335,7.94535167140689
0.6400512801025602,8.045351671406888
0.6466182932365865,8.145351671406889
0.6531253062506125,8.24535167140689
0.6595843191686384,8.345351671406888
0.6659263318526637,8.44535167140689
0.6722793445586891,8.545351671406888
0.6785533571067142,8.645351671406889
0.6847633695267391,8.74535167140689
0.6909473818947638,8.845351671406888
0.6971303942607885,8.94535167140689
0.7028754057508115,9.045351671406888
0.7088054176108353,9.145351671406889
0.7145254290508581,9.24535167140689
0.720246440492881,9.345351671406888
0.7260894521789043,9.44535167140689
0.7318284636569273,9.545351671406888
0.7374124748249496,9.645351671406889
0.7429424858849718,9.74535167140689
0.7484244968489937,9.845351671406888
0.7538655077310155,9.94535167140689
0.7591725183450367,10.045351671406888
0.7643375286750573,10.145351671406889
0.7692445384890769,10.24535167140689
0.7742765485530971,10.345351671406888
0.7792215584431169,10.44535167140689
0.7842025684051368,10.545351671406888
0.789009578019156,10.645351671406889
0.7937605875211751,10.74535167140689
0.7984815969631939,10.845351671406888
0.803001606003212,10.94535167140689
0.8076076152152304,11.045351671406888
0.8120886241772484,11.145351671406889
0.8164956329912659,11.24535167140689
0.8207516415032831,11.345351671406888
0.8249606499212998,11.44535167140689
0.8292206584413169,11.545351671406888
0.8330966661933323,11.645351671406889
0.8371106742213484,11.74535167140689
0.8410566821133643,11.845351671406888
0.8449326898653797,11.94535167140689
0.8487021974043949,12.045351671406888
0.8523107046214092,12.145351671406889
0.8559143784954237,12.24535167140689
0.8596277192554385,12.345351671406888
0.8630407260814522,12.44535167140689
0.8662607325214651,12.545351671406888
0.8696307392614785,12.645351671406889
0.8728832457664915,12.74535167140689
0.8761212522425045,12.845351671406888
0.879262758525517,12.94535167140689
0.8822567645135291,13.045351671406888
0.8853777707555415,13.145351671406889
0.8882797765595531,13.24535167140689
0.8912657825315651,13.345351671406888
0.8940617881235763,13.44535167140689
0.8968497936995874,13.545351671406888
0.8995297990595981,13.645351671406889
0.9021858043716088,13.74535167140689
0.9048778097556195,13.845351671406888
0.90751931503863,13.94535167140689
0.9100328200656401,14.045351671406888
0.9124128248256497,14.145351671406889
0.914742829485659,14.24535167140689
0.9170653341306683,14.345351671406888
0.919237838475677,14.44535167140689
0.9214528429056859,14.545351671406888
0.9235448470896942,14.645351671406889
0.9255628511257022,14.74535167140689
0.9276318552637105,14.845351671406888
0.9296178592357185,14.94535167140689
0.9316038632077264,15.045351671406888
0.9335748671497343,15.145351671406889
0.9354638709277419,15.24535167140689
0.9373628747257494,15.345351671406888
0.9391438782877566,15.44535167140689
0.9408103816207632,15.545351671406888
0.94250188500377,15.645351671406889
0.9441688883377767,15.74535167140689
0.9459165584997837,15.845351671406888
0.94751314502629,15.94535167140689
0.9490296480592961,16.045351671406888
0.9504880676428019,16.14535167140689
0.9519639039278078,16.24535167140689
0.9532739065478131,16.34535167140689
0.9546915093830187,16.44535167140689
0.955987411974824,16.545351671406888
0.9572285811238289,16.64535167140689
0.9585187170374341,16.74535167140689
0.9596744193488388,16.845351671406892
0.9608295883258433,16.945351671406886
0.9619804239608479,17.045351671406888
0.9631416762833526,17.14535167140689
0.9643109286218572,17.24535167140689
0.965478930957862,17.345351671406892
0.9665419330838662,17.445351671406886
0.9675759351518703,17.545351671406888
0.9686139372278745,17.64535167140689
