0.017111034222068444,0.03798078010231265
0.018299036598073196,0.1379807801023123
0.01958803917607835,0.23798078010231194
0.020878791757583517,0.33798078010231336
0.02231304462608925,0.437980780102313
0.023909172818345637,0.5379807801023127
0.025492550985101968,0.6379807801023123
0.027159054318108635,0.7379807801023119
0.02878305756611513,0.8379807801023134
0.030649061298122598,0.937980780102313
0.03247323161312989,1.0379807801023127
0.034391568783137566,1.1379807801023123
0.03643707287414575,1.237980780102312
0.03857707715415431,1.3379807801023134
0.0408000816001632,1.437980780102313
0.043156086312172624,1.5379807801023127
0.04573709147418295,1.6379807801023123
0.048179429692192716,1.737980780102312
0.05064110128220257,1.8379807801023134
0.05332910665821332,1.937980780102313
0.056096112192224386,2.0379807801023127
0.05897961795923592,2.1379807801023123
0.06189062378124756,2.237980780102312
0.06485912971825944,2.3379807801023134
0.06799013598027195,2.437980780102313
0.07116614233228466,2.5379807801023127
0.07456664913329827,2.6379807801023123
0.07788315576631154,2.737980780102312
0.08137616275232551,2.8379807801023134
0.08514517029034058,2.937980780102313
0.08882317764635529,3.0379807801023127
0.09281118562237124,3.1379807801023123
0.09683519367038734,3.237980780102312
0.10096320192640386,3.3379807801023134
0.10505721011442024,3.437980780102313
0.10933821867643735,3.5379807801023127
0.11385922771845544,3.6379807801023123
0.11855723711447423,3.737980780102312
0.12304824609649219,3.8379807801023134
0.12780825561651124,3.937980780102313
0.13262326524653048,4.037980780102313
0.13751227502455005,4.137980780102314
0.14248828497656996,4.237980780102312
0.14758629517259034,4.337980780102313
0.15287930575861153,4.437980780102311
0.1582043164086328,4.537980780102313
0.1636513273026546,4.637980780102314
0.16906833813667627,4.737980780102312
0.17458434916869833,4.837980780102313
0.1803233606467213,4.937980780102311
0.186248372496745,5.037980780102313
0.19215938431876864,5.137980780102314
0.1982783965567931,5.237980780102312
0.20458840917681836,5.337980780102313
0.21070142140284281,5.437980780102311
0.217003434006868,5.537980780102313
0.22343544687089373,5.637980780102314
0.22993645987291975,5.737980780102312
0.2365994731989464,5.837980780102313
0.2431524863049726,5.937980780102311
0.2498744997489995,6.037980780102313
0.2564755129510259,6.137980780102314
0.2631485262970526,6.237980780102312
0.26980753961507925,6.337980780102313
0.27671655343310686,6.437980780102311
0.2837170674341349,6.537980780102313
0.2908315816631633,6.637980780102314
0.29789559579119157,6.737980780102312
0.30505761011522026,6.837980780102313
0.3121206242412485,6.937980780102311
0.31926563853127704,7.037980780102313
0.32649465298930597,7.137980780102314
0.3336176672353345,7.237980780102312
0.3408736817473635,7.337980780102313
0.34793669587339177,7.437980780102311
0.3552687105374211,7.537980780102313
0.36298572597145196,7.637980780102314
0.370493740987482,7.737980780102312
0.3779257558515117,7.837980780102313
0.3851927703855408,7.937980780102311
0.3928497856995714,8.037980780102313
0.4001228002456005,8.137980780102314
0.4077248154496309,8.237980780102312
0.41520783041566084,8.337980780102313
0.42268784537569076,8.437980780102311
0.43017286034572066,8.537980780102313
0.4376358752717505,8.637980780102314
0.44528789057578116,8.737980780102312
0.4528979057958116,8.837980780102313
0.46030792061584125,8.937980780102311
0.46787893575787154,9.037980780102313
0.4752679505359011,9.137980780102314
0.4828739657479315,9.237980780102312
0.49028598057196116,9.337980780102313
0.49781299562599124,9.437980780102311
0.5051630103260206,9.537980780102313
0.5127030254060508,9.637980780102314
0.5202010404020808,9.737980780102312
0.5278440556881113,9.837980780102313
0.5351880703761408,9.937980780102311
0.5427130854261708,10.037980780102313
0.5499600999201998,10.137980780102314
