0.03247323161312989,0.03675083968083115
0.034391568783137566,0.1367508396808308
0.03643707287414575,0.23675083968083044
0.03857707715415431,0.33675083968083186
0.0408000816001632,0.4367508396808315
0.043156086312172624,0.5367508396808311
0.04573709147418295,0.6367508396808308
0.048179429692192716,0.7367508396808304
0.05064110128220257,0.8367508396808319
0.05332910665821332,0.9367508396808315
0.056096112192224386,1.0367508396808311
0.05897961795923592,1.1367508396808308
0.06189062378124756,1.2367508396808304
0.06485912971825944,1.3367508396808319
0.06799013598027195,1.4367508396808315
0.07116614233228466,1.5367508396808311
0.07456664913329827,1.6367508396808308
0.07788315576631154,1.7367508396808304
0.08137616275232551,1.8367508396808319
0.08514517029034058,1.9367508396808315
0.08882317764635529,2.036750839680831
0.09281118562237124,2.136750839680831
0.09683519367038734,2.2367508396808304
0.10096320192640386,2.336750839680832
0.10505721011442024,2.4367508396808315
0.10933821867643735,2.536750839680831
0.11385922771845544,2.636750839680831
0.11855723711447423,2.7367508396808304
0.12304824609649219,2.836750839680832
0.12780825561651124,2.9367508396808315
0.13262326524653048,3.036750839680831
0.13751227502455005,3.1367508396808326
0.14248828497656996,3.2367508396808304
0.14758629517259034,3.336750839680832
0.15287930575861153,3.4367508396808297
0.1582043164086328,3.536750839680831
0.1636513273026546,3.6367508396808326
0.16906833813667627,3.7367508396808304
0.17458434916869833,3.836750839680832
0.1803233606467213,3.9367508396808297
0.186248372496745,4.036750839680831
0.19215938431876864,4.136750839680833
0.1982783965567931,4.23675083968083
0.20458840917681836,4.336750839680832
0.21070142140284281,4.43675083968083
0.217003434006868,4.536750839680831
0.22343544687089373,4.636750839680833
0.22993645987291975,4.73675083968083
0.2365994731989464,4.836750839680832
0.2431524863049726,4.93675083968083
0.2498744997489995,5.036750839680831
0.2564755129510259,5.136750839680833
0.2631485262970526,5.23675083968083
0.26980753961507925,5.336750839680832
0.27671655343310686,5.43675083968083
0.2837170674341349,5.536750839680831
0.2908315816631633,5.636750839680833
0.29789559579119157,5.73675083968083
0.30505761011522026,5.836750839680832
0.3121206242412485,5.93675083968083
0.31926563853127704,6.036750839680831
0.32649465298930597,6.136750839680833
0.3336176672353345,6.23675083968083
0.3408736817473635,6.336750839680832
0.34793669587339177,6.43675083968083
0.3552687105374211,6.536750839680831
0.36298572597145196,6.636750839680833
0.370493740987482,6.73675083968083
0.3779257558515117,6.836750839680832
0.3851927703855408,6.93675083968083
0.3928497856995714,7.036750839680831
0.4001228002456005,7.136750839680833
0.4077248154496309,7.23675083968083
