0.018299036598073196,0.09559974761040735
0.01958803917607835,0.195599747610407
0.020878791757583517,0.2955997476104084
0.02231304462608925,0.39559974761040806
0.023909172818345637,0.4955997476104077
0.025492550985101968,0.5955997476104073
0.027159054318108635,0.695599747610407
0.02878305756611513,0.7955997476104084
0.030649061298122598,0.8955997476104081
0.03247323161312989,0.9955997476104077
0.034391568783137566,1.0955997476104073
0.03643707287414575,1.195599747610407
0.03857707715415431,1.2955997476104084
0.0408000816001632,1.395599747610408
0.043156086312172624,1.4955997476104077
0.04573709147418295,1.5955997476104073
0.048179429692192716,1.695599747610407
0.05064110128220257,1.7955997476104084
0.05332910665821332,1.895599747610408
0.056096112192224386,1.9955997476104077
0.05897961795923592,2.0955997476104073
0.06189062378124756,2.195599747610407
0.06485912971825944,2.2955997476104084
0.06799013598027195,2.395599747610408
0.07116614233228466,2.4955997476104077
0.07456664913329827,2.5955997476104073
0.07788315576631154,2.695599747610407
0.08137616275232551,2.7955997476104084
0.08514517029034058,2.895599747610408
0.08882317764635529,2.9955997476104077
0.09281118562237124,3.0955997476104073
0.09683519367038734,3.195599747610407
0.10096320192640386,3.2955997476104084
0.10505721011442024,3.395599747610408
0.10933821867643735,3.4955997476104077
0.11385922771845544,3.5955997476104073
0.11855723711447423,3.695599747610407
0.12304824609649219,3.7955997476104084
0.12780825561651124,3.895599747610408
0.13262326524653048,3.9955997476104077
0.13751227502455005,4.095599747610409
0.14248828497656996,4.195599747610407
0.14758629517259034,4.295599747610408
0.15287930575861153,4.395599747610406
0.1582043164086328,4.495599747610408
0.1636513273026546,4.595599747610409
0.16906833813667627,4.695599747610407
0.17458434916869833,4.795599747610408
0.1803233606467213,4.895599747610406
0.186248372496745,4.995599747610408
0.19215938431876864,5.095599747610409
0.1982783965567931,5.195599747610407
0.20458840917681836,5.295599747610408
0.21070142140284281,5.395599747610406
0.217003434006868,5.495599747610408
0.22343544687089373,5.595599747610409
0.22993645987291975,5.695599747610407
0.2365994731989464,5.795599747610408
0.2431524863049726,5.895599747610406
0.2498744997489995,5.995599747610408
0.2564755129510259,6.095599747610409
0.2631485262970526,6.195599747610407
0.26980753961507925,6.295599747610408
0.27671655343310686,6.395599747610406
0.2837170674341349,6.495599747610408
0.2908315816631633,6.595599747610409
0.29789559579119157,6.695599747610407
0.30505761011522026,6.795599747610408
0.3121206242412485,6.895599747610406
0.31926563853127704,6.995599747610408
0.32649465298930597,7.095599747610409
0.3336176672353345,7.195599747610407
0.3408736817473635,7.295599747610408
0.34793669587339177,7.395599747610406
0.3552687105374211,7.495599747610408
0.36298572597145196,7.595599747610409
0.370493740987482,7.695599747610407
0.3779257558515117,7.795599747610408
0.3851927703855408,7.895599747610406
0.3928497856995714,7.995599747610408
0.4001228002456005,8.09559974761041
0.4077248154496309,8.195599747610407
