0.04573709147418295,0.016296724457525613
0.048179429692192716,0.11629672445752526
0.05064110128220257,0.21629672445752668
0.05332910665821332,0.3162967244575263
0.056096112192224386,0.41629672445752597
0.05897961795923592,0.5162967244575256
0.06189062378124756,0.6162967244575253
0.06485912971825944,0.7162967244575267
0.06799013598027195,0.8162967244575263
0.07116614233228466,0.916296724457526
0.07456664913329827,1.0162967244575256
0.07788315576631154,1.1162967244575253
0.08137616275232551,1.2162967244575267
0.08514517029034058,1.3162967244575263
0.08882317764635529,1.416296724457526
0.09281118562237124,1.5162967244575256
0.09683519367038734,1.6162967244575253
0.10096320192640386,1.7162967244575267
0.10505721011442024,1.8162967244575263
0.10933821867643735,1.916296724457526
0.11385922771845544,2.0162967244575256
0.11855723711447423,2.1162967244575253
0.12304824609649219,2.2162967244575267
0.12780825561651124,2.3162967244575263
0.13262326524653048,2.416296724457526
0.13751227502455005,2.5162967244575274
0.14248828497656996,2.6162967244575253
0.14758629517259034,2.7162967244575267
0.15287930575861153,2.8162967244575245
0.1582043164086328,2.916296724457526
0.1636513273026546,3.0162967244575274
0.16906833813667627,3.1162967244575253
0.17458434916869833,3.2162967244575267
0.1803233606467213,3.3162967244575245
0.186248372496745,3.416296724457526
0.19215938431876864,3.5162967244575274
0.1982783965567931,3.6162967244575253
0.20458840917681836,3.7162967244575267
0.21070142140284281,3.8162967244575245
0.217003434006868,3.916296724457526
0.22343544687089373,4.016296724457527
0.22993645987291975,4.116296724457525
0.2365994731989464,4.216296724457527
0.2431524863049726,4.3162967244575245
0.2498744997489995,4.416296724457526
0.2564755129510259,4.516296724457527
0.2631485262970526,4.616296724457525
0.26980753961507925,4.716296724457527
0.27671655343310686,4.8162967244575245
0.2837170674341349,4.916296724457526
0.2908315816631633,5.016296724457527
0.29789559579119157,5.116296724457525
0.30505761011522026,5.216296724457527
0.3121206242412485,5.3162967244575245
0.31926563853127704,5.416296724457526
0.32649465298930597,5.516296724457527
0.3336176672353345,5.616296724457525
0.3408736817473635,5.716296724457527
0.34793669587339177,5.8162967244575245
0.3552687105374211,5.916296724457526
