0.02231304462608925,0.025628591059177808
0.023909172818345637,0.12562859105917745
0.025492550985101968,0.2256285910591771
0.027159054318108635,0.32562859105917674
0.02878305756611513,0.42562859105917816
0.030649061298122598,0.5256285910591778
0.03247323161312989,0.6256285910591775
0.034391568783137566,0.7256285910591771
0.03643707287414575,0.8256285910591767
0.03857707715415431,0.9256285910591782
0.0408000816001632,1.0256285910591778
0.043156086312172624,1.1256285910591775
0.04573709147418295,1.225628591059177
0.048179429692192716,1.3256285910591767
0.05064110128220257,1.4256285910591782
0.05332910665821332,1.5256285910591778
0.056096112192224386,1.6256285910591775
0.05897961795923592,1.725628591059177
0.06189062378124756,1.8256285910591767
0.06485912971825944,1.9256285910591782
0.06799013598027195,2.025628591059178
0.07116614233228466,2.1256285910591775
0.07456664913329827,2.225628591059177
0.07788315576631154,2.3256285910591767
0.08137616275232551,2.425628591059178
0.08514517029034058,2.525628591059178
0.08882317764635529,2.6256285910591775
0.09281118562237124,2.725628591059177
0.09683519367038734,2.8256285910591767
0.10096320192640386,2.925628591059178
0.10505721011442024,3.025628591059178
0.10933821867643735,3.1256285910591775
0.11385922771845544,3.225628591059177
0.11855723711447423,3.3256285910591767
0.12304824609649219,3.425628591059178
0.12780825561651124,3.525628591059178
0.13262326524653048,3.6256285910591775
0.13751227502455005,3.725628591059179
0.14248828497656996,3.8256285910591767
0.14758629517259034,3.925628591059178
0.15287930575861153,4.025628591059176
0.1582043164086328,4.1256285910591775
0.1636513273026546,4.225628591059179
0.16906833813667627,4.325628591059177
0.17458434916869833,4.425628591059178
0.1803233606467213,4.525628591059176
0.186248372496745,4.6256285910591775
0.19215938431876864,4.725628591059179
0.1982783965567931,4.825628591059177
0.20458840917681836,4.925628591059178
0.21070142140284281,5.025628591059176
0.217003434006868,5.1256285910591775
0.22343544687089373,5.225628591059179
0.22993645987291975,5.325628591059177
0.2365994731989464,5.425628591059178
0.2431524863049726,5.525628591059176
0.2498744997489995,5.6256285910591775
0.2564755129510259,5.725628591059179
0.2631485262970526,5.825628591059177
0.26980753961507925,5.925628591059178
0.27671655343310686,6.025628591059176
0.2837170674341349,6.1256285910591775
0.2908315816631633,6.225628591059179
0.29789559579119157,6.325628591059177
0.30505761011522026,6.425628591059178
0.3121206242412485,6.525628591059176
0.31926563853127704,6.6256285910591775
0.32649465298930597,6.725628591059179
0.3336176672353345,6.825628591059177
0.3408736817473635,6.925628591059178
0.34793669587339177,7.025628591059176
0.3552687105374211,7.1256285910591775
0.36298572597145196,7.225628591059179
0.370493740987482,7.325628591059177
0.3779257558515117,7.425628591059178
0.3851927703855408,7.525628591059176
0.3928497856995714,7.6256285910591775
0.4001228002456005,7.725628591059179
0.4077248154496309,7.825628591059177
0.41520783041566084,7.925628591059178
0.42268784537569076,8.025628591059176
0.43017286034572066,8.125628591059177
0.4376358752717505,8.225628591059179
0.44528789057578116,8.325628591059177
0.4528979057958116,8.425628591059178
0.46030792061584125,8.525628591059176
0.46787893575787154,8.625628591059177
0.4752679505359011,8.725628591059179
0.4828739657479315,8.825628591059177
0.49028598057196116,8.925628591059178
0.49781299562599124,9.025628591059176
0.5051630103260206,9.125628591059177
0.5127030254060508,9.225628591059179
0.5202010404020808,9.325628591059177
0.5278440556881113,9.425628591059178
0.5351880703761408,9.525628591059176
0.5427130854261708,9.625628591059177
