0.020878791757583517,0.09311301908516079
0.02231304462608925,0.19311301908516043
0.023909172818345637,0.2931130190851601
0.025492550985101968,0.3931130190851597
0.027159054318108635,0.49311301908515937
0.02878305756611513,0.5931130190851608
0.030649061298122598,0.6931130190851604
0.03247323161312989,0.7931130190851601
0.034391568783137566,0.8931130190851597
0.03643707287414575,0.9931130190851594
0.03857707715415431,1.0931130190851608
0.0408000816001632,1.1931130190851604
0.043156086312172624,1.29311301908516
0.04573709147418295,1.3931130190851597
0.048179429692192716,1.4931130190851594
0.05064110128220257,1.5931130190851608
0.05332910665821332,1.6931130190851604
0.056096112192224386,1.79311301908516
0.05897961795923592,1.8931130190851597
0.06189062378124756,1.9931130190851594
0.06485912971825944,2.093113019085161
0.06799013598027195,2.1931130190851604
0.07116614233228466,2.29311301908516
0.07456664913329827,2.3931130190851597
0.07788315576631154,2.4931130190851594
0.08137616275232551,2.593113019085161
0.08514517029034058,2.6931130190851604
0.08882317764635529,2.79311301908516
0.09281118562237124,2.8931130190851597
0.09683519367038734,2.9931130190851594
0.10096320192640386,3.093113019085161
0.10505721011442024,3.1931130190851604
0.10933821867643735,3.29311301908516
0.11385922771845544,3.3931130190851597
0.11855723711447423,3.4931130190851594
0.12304824609649219,3.593113019085161
0.12780825561651124,3.6931130190851604
0.13262326524653048,3.79311301908516
0.13751227502455005,3.8931130190851615
0.14248828497656996,3.9931130190851594
0.14758629517259034,4.093113019085161
0.15287930575861153,4.193113019085159
0.1582043164086328,4.29311301908516
0.1636513273026546,4.3931130190851615
0.16906833813667627,4.493113019085159
0.17458434916869833,4.593113019085161
0.1803233606467213,4.693113019085159
0.186248372496745,4.79311301908516
0.19215938431876864,4.8931130190851615
0.1982783965567931,4.993113019085159
0.20458840917681836,5.093113019085161
0.21070142140284281,5.193113019085159
0.217003434006868,5.29311301908516
0.22343544687089373,5.3931130190851615
0.22993645987291975,5.493113019085159
0.2365994731989464,5.593113019085161
0.2431524863049726,5.693113019085159
0.2498744997489995,5.79311301908516
0.2564755129510259,5.8931130190851615
0.2631485262970526,5.993113019085159
0.26980753961507925,6.093113019085161
0.27671655343310686,6.193113019085159
0.2837170674341349,6.29311301908516
0.2908315816631633,6.3931130190851615
0.29789559579119157,6.493113019085159
0.30505761011522026,6.593113019085161
0.3121206242412485,6.693113019085159
0.31926563853127704,6.79311301908516
0.32649465298930597,6.8931130190851615
0.3336176672353345,6.993113019085159
0.3408736817473635,7.093113019085161
0.34793669587339177,7.193113019085159
0.3552687105374211,7.29311301908516
0.36298572597145196,7.3931130190851615
0.370493740987482,7.493113019085159
0.3779257558515117,7.593113019085161
0.3851927703855408,7.693113019085159
0.3928497856995714,7.79311301908516
0.4001228002456005,7.8931130190851615
0.4077248154496309,7.993113019085159
0.41520783041566084,8.09311301908516
0.42268784537569076,8.193113019085159
0.43017286034572066,8.29311301908516
0.4376358752717505,8.393113019085161
0.44528789057578116,8.49311301908516
0.4528979057958116,8.59311301908516
0.46030792061584125,8.693113019085159
0.46787893575787154,8.79311301908516
0.4752679505359011,8.893113019085161
0.4828739657479315,8.99311301908516
0.49028598057196116,9.09311301908516
0.49781299562599124,9.193113019085159
0.5051630103260206,9.29311301908516
0.5127030254060508,9.393113019085161
0.5202010404020808,9.49311301908516
0.5278440556881113,9.59311301908516
0.5351880703761408,9.693113019085159
0.5427130854261708,9.79311301908516
0.5499600999201998,9.893113019085161
0.5570491140982282,9.99311301908516
0.564249128498257,10.09311301908516
0.5713061426122852,10.193113019085159
0.5780201560403121,10.29311301908516
0.5851046702093404,10.393113019085161
0.5922021844043688,10.49311301908516
0.5991121982243964,10.59311301908516
0.6060442120884242,10.693113019085159
0.6130102260204521,10.79311301908516
0.6198022396044792,10.893113019085161
0.6266042532085064,10.99311301908516
0.6333982667965335,11.09311301908516
0.6400512801025602,11.193113019085159
0.6466182932365865,11.29311301908516
0.6531253062506125,11.393113019085161
0.6595843191686384,11.49311301908516
0.6659263318526637,11.59311301908516
0.6722793445586891,11.693113019085159
0.6785533571067142,11.79311301908516
0.6847633695267391,11.893113019085161
0.6909473818947638,11.99311301908516
0.6971303942607885,12.09311301908516
0.7028754057508115,12.193113019085159
0.7088054176108353,12.29311301908516
0.7145254290508581,12.393113019085161
0.720246440492881,12.49311301908516
0.7260894521789043,12.59311301908516
0.7318284636569273,12.693113019085159
0.7374124748249496,12.79311301908516
0.7429424858849718,12.893113019085161
0.7484244968489937,12.99311301908516
0.7538655077310155,13.09311301908516
0.7591725183450367,13.193113019085159
0.7643375286750573,13.29311301908516
0.7692445384890769,13.393113019085161
0.7742765485530971,13.49311301908516
0.7792215584431169,13.59311301908516
0.7842025684051368,13.693113019085159
0.789009578019156,13.79311301908516
0.7937605875211751,13.893113019085161
0.7984815969631939,13.99311301908516
0.803001606003212,14.09311301908516
0.8076076152152304,14.193113019085159
0.8120886241772484,14.29311301908516
0.8164956329912659,14.393113019085161
0.8207516415032831,14.49311301908516
0.8249606499212998,14.59311301908516
0.8292206584413169,14.693113019085159
0.8330966661933323,14.79311301908516
0.8371106742213484,14.893113019085161
0.8410566821133643,14.99311301908516
0.8449326898653797,15.09311301908516
0.8487021974043949,15.193113019085159
0.8523107046214092,15.29311301908516
0.8559143784954237,15.393113019085161
0.8596277192554385,15.49311301908516
0.8630407260814522,15.59311301908516
0.8662607325214651,15.693113019085159
0.8696307392614785,15.79311301908516
0.8728832457664915,15.893113019085161
0.8761212522425045,15.99311301908516
0.879262758525517,16.09311301908516
0.8822567645135291,16.19311301908516
0.8853777707555415,16.293113019085162
0.8882797765595531,16.393113019085163
0.8912657825315651,16.493113019085158
0.8940617881235763,16.59311301908516
0.8968497936995874,16.69311301908516
0.8995297990595981,16.793113019085162
0.9021858043716088,16.893113019085163
0.9048778097556195,16.993113019085158
0.90751931503863,17.09311301908516
0.9100328200656401,17.19311301908516
0.9124128248256497,17.293113019085162
0.914742829485659,17.393113019085163
0.9170653341306683,17.493113019085158
0.919237838475677,17.59311301908516
0.9214528429056859,17.69311301908516
0.9235448470896942,17.793113019085162
0.9255628511257022,17.893113019085163
0.9276318552637105,17.993113019085158
0.9296178592357185,18.09311301908516
0.9316038632077264,18.19311301908516
0.9335748671497343,18.293113019085162
0.9354638709277419,18.393113019085163
0.9373628747257494,18.493113019085158
0.9391438782877566,18.59311301908516
0.9408103816207632,18.69311301908516
0.94250188500377,18.793113019085162
0.9441688883377767,18.893113019085163
0.9459165584997837,18.993113019085158
0.94751314502629,19.09311301908516
0.9490296480592961,19.19311301908516
0.9504880676428019,19.293113019085162
0.9519639039278078,19.393113019085163
0.9532739065478131,19.493113019085158
0.9546915093830187,19.59311301908516
0.955987411974824,19.69311301908516
0.9572285811238289,19.793113019085162
0.9585187170374341,19.893113019085163
0.9596744193488388,19.993113019085165
0.9608295883258433,20.09311301908516
0.9619804239608479,20.19311301908516
0.9631416762833526,20.293113019085162
0.9643109286218572,20.393113019085163
0.965478930957862,20.493113019085165
0.9665419330838662,20.59311301908516
0.9675759351518703,20.69311301908516
0.9686139372278745,20.793113019085162
