0.8249606499212998,14.765280660678318
0.8292206584413169,14.865280660678316
0.8330966661933323,14.965280660678317
0.8371106742213484,15.065280660678319
0.8410566821133643,15.165280660678317
0.8449326898653797,15.265280660678318
0.8487021974043949,15.365280660678316
0.8523107046214092,15.465280660678317
0.8559143784954237,15.565280660678319
0.8596277192554385,15.665280660678317
0.8630407260814522,15.765280660678318
0.8662607325214651,15.865280660678316
0.8696307392614785,15.965280660678317
0.8728832457664915,16.06528066067832
0.8761212522425045,16.165280660678317
0.879262758525517,16.265280660678318
0.8822567645135291,16.365280660678316
0.8853777707555415,16.465280660678317
0.8882797765595531,16.56528066067832
0.8912657825315651,16.665280660678317
0.8940617881235763,16.765280660678318
0.8968497936995874,16.865280660678316
0.8995297990595981,16.965280660678317
0.9021858043716088,17.06528066067832
0.9048778097556195,17.165280660678317
0.90751931503863,17.265280660678318
0.9100328200656401,17.365280660678316
0.9124128248256497,17.465280660678317
0.914742829485659,17.56528066067832
0.9170653341306683,17.665280660678317
0.919237838475677,17.765280660678318
0.9214528429056859,17.865280660678316
0.9235448470896942,17.965280660678317
0.9255628511257022,18.06528066067832
0.9276318552637105,18.165280660678317
0.9296178592357185,18.265280660678318
0.9316038632077264,18.365280660678316
0.9335748671497343,18.465280660678317
0.9354638709277419,18.56528066067832
0.9373628747257494,18.665280660678317
0.9391438782877566,18.765280660678318
0.9408103816207632,18.865280660678316
0.94250188500377,18.965280660678317
0.9441688883377767,19.06528066067832
0.9459165584997837,19.165280660678317
0.94751314502629,19.265280660678318
0.9490296480592961,19.365280660678316
0.9504880676428019,19.465280660678317
0.9519639039278078,19.56528066067832
0.9532739065478131,19.665280660678317
0.9546915093830187,19.765280660678318
0.955987411974824,19.865280660678316
0.9572285811238289,19.965280660678317
0.9585187170374341,20.06528066067832
0.9596744193488388,20.16528066067832
0.9608295883258433,20.265280660678314
0.9619804239608479,20.365280660678316
0.9631416762833526,20.465280660678317
0.9643109286218572,20.56528066067832
0.965478930957862,20.66528066067832
0.9665419330838662,20.765280660678314
0.9675759351518703,20.865280660678316
0.9686139372278745,20.965280660678317
0.9696335392670785,21.06528066067832
0.9706096078858825,21.16528066067832
0.9715127430254861,21.265280660678314
0.9724781116228899,21.365280660678316
0.9733204466408933,21.465280660678317
0.9741949483898967,21.56528066067832
0.9750284500569002,21.66528066067832
0.9758819517639036,21.765280660678314
0.9766564533129066,21.865280660678316
0.9774298298596596,21.965280660678317
0.9781446229559126,22.06528066067832
0.9788682910699155,22.16528066067832
0.9795749591499183,22.265280660678314
0.9801971603943208,22.365280660678316
0.9808684617369234,22.465280660678317
0.981477712955426,22.56528066067832
0.9820775641551283,22.66528066067832
0.9826806320279308,22.765280660678314
0.9832427164854329,22.865280660678316
0.9838847177694355,22.965280660678317
0.9844441688883377,23.06528066067832
0.98499746999494,23.16528066067832
0.9854866852590848,23.265280660678314
0.9859518469036938,23.365280660678316
0.9864103061539456,23.465280660678317
0.9868733373830384,23.56528066067832
0.9872964745929491,23.66528066067832
0.987757975515951,23.765280660678314
0.9881769763539527,23.865280660678316
0.988634834412526,23.965280660678317
0.9890186447039561,24.06528066067832
0.9893996454659576,24.16528066067832
0.9897655795311591,24.265280660678314
0.9901119802239604,24.365280660678316
0.9904395808791617,24.465280660678317
0.9907904815809632,24.56528066067832
0.9911128393685359,24.66528066067832
0.9913892684928227,24.765280660678314
0.9917139834279669,24.865280660678316
0.9920154840309681,24.965280660678317
0.9922829845659691,25.06528066067832
0.9925863851727704,25.16528066067832
0.992830632720089,25.265280660678314
0.9930749861499722,25.365280660678316
0.9933493200319734,25.465280660678317
0.9935658442745458,25.56528066067832
0.9937994042654752,25.66528066067832
0.9940223880447762,25.765280660678314
0.9942517157761588,25.865280660678316
0.9944634889269779,25.965280660678317
0.9946656321884073,26.06528066067832
0.9948927723942405,26.16528066067832
0.9950797292898933,26.265280660678314
0.995238923811181,26.365280660678316
0.9953886061618277,26.465280660678317
0.9955694911389823,26.56528066067832
0.9957444620771595,26.66528066067832
0.9958750393691264,26.765280660678314
0.996013242026484,26.865280660678316
0.9961567123134246,26.965280660678317
0.9962924471303488,27.06528066067832
0.9964374928749858,27.16528066067832
0.9965746875938196,27.265280660678314
0.9966984051615162,27.365280660678316
0.9968422793988445,27.465280660678317
0.9969710772754878,27.56528066067832
0.9970618691237382,27.66528066067832
0.9971856610379888,27.765280660678314
0.9972881484224507,27.865280660678316
0.9973949947899896,27.965280660678317
0.99751024502049,28.06528066067832
0.9975808523045617,28.16528066067832
0.9976589953179906,28.265280660678314
0.9977537455074911,28.365280660678316
0.9978491956983914,28.465280660678317
0.9979154624975917,28.56528066067832
0.9979759959519919,28.66528066067832
0.9980645063330943,28.765280660678314
0.9981387903952278,28.865280660678316
0.9982230810615468,28.965280660678317
0.9982853042629162,29.06528066067832
0.9983464032862132,29.16528066067832
0.998409353961565,29.265280660678314
0.9984742769485538,29.365280660678316
0.998526247052494,29.465280660678317
0.9985807114471372,29.56528066067832
0.9986210272420545,29.66528066067832
0.9986849973699947,29.765280660678314
0.9987434322694733,29.865280660678316
0.9987803975607952,29.965280660678317
0.9988144370228135,30.06528066067832
0.9988592082447323,30.16528066067832
0.9989091644849956,30.265280660678314
0.998941058226944,30.365280660678316
0.9989824557962369,30.465280660678317
0.9990090252907778,30.56528066067832
0.9990468730937462,30.66528066067832
0.9990753058429194,30.765280660678314
0.9991157431294455,30.865280660678316
0.9991710400087467,30.965280660678317
0.9992084497443331,31.06528066067832
0.999228303766342,31.16528066067832
0.999253700832983,31.265280660678314
0.9992951524364587,31.365280660678316
0.9993143144181026,31.465280660678317
0.9993439986879974,31.56528066067832
0.9993800993188579,31.66528066067832
0.9994039198604713,31.765280660678314
0.9994279376313855,31.865280660678316
0.9994485351289543,31.965280660678317
0.9994853287578916,32.06528066067832
0.9995095444736344,32.16528066067832
0.9995362665143935,32.265280660678314
0.9995508544863243,32.365280660678316
0.9995641541283082,32.46528066067832
0.9995774478728445,32.56528066067832
0.999604274570868,32.66528066067832
0.9996225992451985,32.765280660678314
0.999638345430537,32.865280660678316
0.9996616347399362,32.96528066067832
0.9996764895490575,33.06528066067832
0.9996967534918677,33.16528066067832
0.9997111728917335,33.265280660678314
0.9997220292948048,33.365280660678316
0.9997407163489026,33.46528066067832
0.9997580363258887,33.56528066067832
0.9997681066790705,33.66528066067832
0.9997813544014186,33.765280660678314
0.9997927226623684,33.865280660678316
0.9998000486957046,33.96528066067832
0.9998036345882578,34.06528066067832
0.9998187774153325,34.16528066067832
0.9998279468389923,34.265280660678314
0.9998393426348053,34.365280660678316
0.9998465786405257,34.46528066067832
0.9998513369885765,34.56528066067832
0.9998539788202292,34.66528066067832
0.9998598958236877,34.765280660678314
0.9998672657031178,34.865280660678316
0.99986981891772,34.96528066067832
0.9998774802018878,35.06528066067832
0.9998876877549151,35.16528066067832
0.9998973770841315,35.265280660678314
0.9998994318976292,35.365280660678316
0.9999032636954163,35.46528066067832
0.9999065288741606,35.56528066067832
0.9999151978696114,35.66528066067832
0.9999197223525337,35.765280660678314
0.9999228832276906,35.865280660678316
0.9999270656977528,35.96528066067832
0.9999287478249753,36.06528066067832
0.9999336522810977,36.16528066067832
0.9999344729872255,36.265280660678314
0.9999361182077371,36.365280660678316
0.9999376763459409,36.46528066067832
0.9999393456169865,36.56528066067832
0.9999421430294474,36.66528066067832
0.9999462529157617,36.765280660678314
0.999947107485695,36.865280660678316
0.9999476536364323,36.96528066067832
0.9999492794684514,37.06528066067832
0.9999508788255245,37.16528066067832
0.9999578473566396,37.265280660678314
0.9999630583751908,37.365280660678316
0.999963637080052,37.46528066067832
0.9999640934353315,37.56528066067832
0.9999643441252287,37.66528066067832
0.999964594815126,37.765280660678314
0.9999648455050232,37.865280660678316
0.999965154519681,37.96528066067832
0.9999655570969758,38.06528066067832
0.9999659596742704,38.16528066067832
0.9999699654571723,38.265280660678314
0.9999741048607825,38.365280660678316
0.999974937501915,38.46528066067832
0.9999777418159488,38.56528066067832
0.9999822098075781,38.66528066067832
0.9999827506415424,38.765280660678314
0.9999840850779127,38.865280660678316
0.9999842429812761,38.96528066067832
0.9999844008846395,39.06528066067832
0.9999845587880027,39.16528066067832
0.9999847166913661,39.265280660678314
0.9999848745947294,39.365280660678316
0.9999851919554724,39.46528066067832
0.99998609662917,39.56528066067832
0.9999868233748096,39.66528066067832
0.9999871605257526,39.765280660678314
0.9999873726152543,39.865280660678316
0.9999875847047559,39.96528066067832
0.9999877967942574,40.06528066067832
0.9999910229140687,40.16528066067832
0.9999918419165258,40.265280660678314
0.9999930679215732,40.365280660678316
0.9999933088278607,40.46528066067832
0.9999935497341483,40.56528066067832
0.999993790640436,40.66528066067832
0.9999946485041484,40.765280660678314
0.9999950802909644,40.865280660678316
0.9999951667290317,40.96528066067832
0.9999952531670989,41.06528066067832
0.9999953396051662,41.16528066067832
0.9999954260432334,41.265280660678314
0.9999955124813007,41.365280660678316
0.999995598919368,41.46528066067832
0.9999956853574352,41.56528066067832
0.9999957717955024,41.66528066067832
0.9999958582335696,41.765280660678314
0.9999959446716369,41.865280660678316
0.9999971197148912,41.96528066067832
0.9999974522729225,42.06528066067832
0.9999977848309538,42.16528066067832
0.9999990618628276,42.265280660678314
0.9999992371172965,42.365280660678316
0.9999994123717655,42.46528066067832
0.9999995876262345,42.56528066067832
0.9999997628807035,42.66528066067832
0.9999999381351724,42.765280660678314
1.0,42.865280660678316
1.0,42.96528066067832
1.0,43.06528066067832
1.0,43.16528066067832
1.0,43.265280660678314
1.0,43.365280660678316
1.0,43.46528066067832
1.0,43.56528066067832
1.0,43.66528066067832
1.0,43.765280660678314
1.0,43.865280660678316
1.0,43.96528066067832
1.0,44.06528066067832
1.0,44.16528066067832
1.0,44.265280660678314
1.0,44.365280660678316
1.0,44.46528066067832
1.0,44.56528066067832
1.0,44.66528066067832
1.0,44.765280660678314
1.0,44.865280660678316
1.0,44.96528066067832
1.0,45.06528066067832
1.0,45.16528066067832
1.0,45.265280660678314
1.0,45.365280660678316
1.0,45.46528066067832
1.0,45.56528066067832
1.0,45.66528066067832
1.0,45.765280660678314
1.0,45.865280660678316
1.0,45.96528066067832
1.0,46.06528066067832
1.0,46.16528066067832
1.0,46.265280660678314
1.0,46.365280660678316
1.0,46.46528066067832
1.0,46.56528066067832
1.0,46.66528066067832
1.0,46.765280660678314
1.0,46.865280660678316
1.0,46.96528066067832
1.0,47.06528066067832
1.0,47.16528066067832
1.0,47.265280660678314
1.0,47.365280660678316
1.0,47.46528066067832
1.0,47.56528066067832
1.0,47.66528066067832
1.0,47.765280660678314
1.0,47.865280660678316
1.0,47.96528066067832
1.0,48.06528066067832
1.0,48.16528066067832
1.0,48.265280660678314
1.0,48.365280660678316
1.0,48.46528066067832
1.0,48.56528066067832
1.0,48.66528066067832
1.0,48.765280660678314
1.0,48.865280660678316
1.0,48.96528066067832
1.0,49.06528066067832
1.0,49.16528066067832
1.0,49.265280660678314
1.0,49.365280660678316
1.0,49.46528066067832
1.0,49.56528066067832
1.0,49.66528066067832
1.0,49.765280660678314
1.0,49.865280660678316
1.0,49.96528066067832
1.0,50.06528066067832
1.0,50.16528066067832
1.0,50.265280660678314
1.0,50.365280660678316
1.0,50.46528066067832
1.0,50.56528066067832
1.0,50.66528066067832
1.0,50.765280660678314
1.0,50.865280660678316
1.0,50.96528066067832
1.0,51.06528066067832
1.0,51.16528066067832
1.0,51.265280660678314
1.0,51.365280660678316
1.0,51.46528066067832
1.0,51.56528066067832
1.0,51.66528066067832
1.0,51.765280660678314
1.0,51.865280660678316
1.0,51.96528066067832
1.0,52.06528066067831
1.0,52.16528066067832
1.0,52.265280660678314
1.0,52.36528066067832
1.0,52.46528066067832
1.0,52.56528066067831
1.0,52.66528066067832
1.0,52.765280660678314
1.0,52.86528066067832
1.0,52.96528066067832
1.0,53.06528066067831
1.0,53.16528066067832
1.0,53.265280660678314
1.0,53.36528066067832
1.0,53.46528066067832
1.0,53.56528066067831
1.0,53.66528066067832
1.0,53.765280660678314
1.0,53.86528066067832
1.0,53.96528066067832
1.0,54.06528066067831
1.0,54.16528066067832
1.0,54.265280660678314
1.0,54.36528066067832
1.0,54.46528066067832
1.0,54.56528066067831
1.0,54.66528066067832
1.0,54.765280660678314
1.0,54.86528066067832
1.0,54.96528066067832
1.0,55.06528066067831
1.0,55.16528066067832
1.0,55.265280660678314
1.0,55.36528066067832
1.0,55.46528066067832
1.0,55.56528066067831
1.0,55.66528066067832
1.0,55.765280660678314
1.0,55.86528066067832
1.0,55.96528066067832
1.0,56.06528066067831
1.0,56.16528066067832
1.0,56.265280660678314
1.0,56.36528066067832
1.0,56.46528066067832
1.0,56.56528066067831
1.0,56.66528066067832
1.0,56.765280660678314
1.0,56.86528066067832
1.0,56.96528066067832
1.0,57.06528066067831
1.0,57.16528066067832
1.0,57.265280660678314
1.0,57.36528066067832
1.0,57.46528066067832
1.0,57.56528066067831
1.0,57.66528066067832
1.0,57.765280660678314
1.0,57.86528066067832
1.0,57.96528066067832
1.0,58.06528066067831
1.0,58.16528066067832
1.0,58.265280660678314
1.0,58.36528066067832
1.0,58.46528066067832
1.0,58.56528066067831
1.0,58.66528066067832
1.0,58.765280660678314
1.0,58.86528066067832
1.0,58.96528066067832
1.0,59.06528066067831
1.0,59.16528066067832
1.0,59.265280660678314
1.0,59.36528066067832
1.0,59.46528066067832
1.0,59.56528066067831
1.0,59.66528066067832
1.0,59.765280660678314
1.0,59.86528066067832
1.0,59.96528066067832
1.0,60.06528066067831
1.0,60.16528066067832
1.0,60.265280660678314
1.0,60.36528066067832
1.0,60.46528066067832
1.0,60.56528066067831
1.0,60.66528066067832
1.0,60.765280660678314
1.0,60.86528066067832
1.0,60.96528066067832
1.0,61.06528066067831
1.0,61.16528066067832
1.0,61.265280660678314
1.0,61.36528066067832
1.0,61.46528066067832
1.0,61.56528066067831
1.0,61.66528066067832
1.0,61.765280660678314
1.0,61.86528066067832
1.0,61.96528066067832
1.0,62.06528066067831
1.0,62.16528066067832
1.0,62.265280660678314
1.0,62.36528066067832
1.0,62.46528066067832
1.0,62.56528066067831
1.0,62.66528066067832
1.0,62.765280660678314
1.0,62.86528066067832
1.0,62.96528066067832
1.0,63.06528066067831
1.0,63.16528066067832
1.0,63.265280660678314
1.0,63.36528066067832
1.0,63.46528066067832
1.0,63.56528066067831
1.0,63.66528066067832
1.0,63.765280660678314
1.0,63.86528066067832
1.0,63.96528066067832
1.0,64.06528066067831
1.0,64.16528066067832
1.0,64.26528066067831
1.0,64.36528066067832
1.0,64.46528066067832
1.0,64.56528066067831
1.0,64.66528066067832
1.0,64.76528066067831
1.0,64.86528066067832
1.0,64.96528066067832
1.0,65.06528066067831
1.0,65.16528066067832
1.0,65.26528066067831
1.0,65.36528066067832
1.0,65.46528066067832
1.0,65.56528066067831
1.0,65.66528066067832
1.0,65.76528066067831
1.0,65.86528066067832
1.0,65.96528066067832
1.0,66.06528066067831
1.0,66.16528066067832
1.0,66.26528066067831
1.0,66.36528066067832
1.0,66.46528066067832
1.0,66.56528066067831
1.0,66.66528066067832
1.0,66.76528066067831
1.0,66.86528066067832
1.0,66.96528066067832
1.0,67.06528066067831
1.0,67.16528066067832
1.0,67.26528066067831
1.0,67.36528066067832
1.0,67.46528066067832
1.0,67.56528066067831
1.0,67.66528066067832
1.0,67.76528066067831
1.0,67.86528066067832
1.0,67.96528066067832
1.0,68.06528066067831
1.0,68.16528066067832
1.0,68.26528066067831
1.0,68.36528066067832
1.0,68.46528066067832
1.0,68.56528066067831
1.0,68.66528066067832
1.0,68.76528066067831
1.0,68.86528066067832
1.0,68.96528066067832
1.0,69.06528066067831
1.0,69.16528066067832
1.0,69.26528066067831
1.0,69.36528066067832
1.0,69.46528066067832
1.0,69.56528066067831
1.0,69.66528066067832
1.0,69.76528066067831
1.0,69.86528066067832
1.0,69.96528066067832
1.0,70.06528066067831
1.0,70.16528066067832
1.0,70.26528066067831
1.0,70.36528066067832
1.0,70.46528066067832
1.0,70.56528066067831
1.0,70.66528066067832
1.0,70.76528066067831
1.0,70.86528066067832
1.0,70.96528066067832
1.0,71.06528066067831
1.0,71.16528066067832
1.0,71.26528066067831
1.0,71.36528066067832
1.0,71.46528066067832
1.0,71.56528066067831
1.0,71.66528066067832
1.0,71.76528066067831
1.0,71.86528066067832
1.0,71.96528066067832
1.0,72.06528066067831
1.0,72.16528066067832
1.0,72.26528066067831
1.0,72.36528066067832
1.0,72.46528066067832
1.0,72.56528066067831
1.0,72.66528066067832
1.0,72.76528066067831
1.0,72.86528066067832
1.0,72.96528066067832
1.0,73.06528066067831
1.0,73.16528066067832
1.0,73.26528066067831
1.0,73.36528066067832
1.0,73.46528066067832
1.0,73.56528066067831
1.0,73.66528066067832
1.0,73.76528066067831
1.0,73.86528066067832
1.0,73.96528066067832
1.0,74.06528066067831
1.0,74.16528066067832
1.0,74.26528066067831
1.0,74.36528066067832
1.0,74.46528066067832
1.0,74.56528066067831
1.0,74.66528066067832
1.0,74.76528066067831
1.0,74.86528066067832
1.0,74.96528066067832
1.0,75.06528066067831
1.0,75.16528066067832
1.0,75.26528066067831
1.0,75.36528066067832
1.0,75.46528066067832
1.0,75.56528066067831
1.0,75.66528066067832
1.0,75.76528066067831
1.0,75.86528066067832
1.0,75.96528066067832
1.0,76.06528066067831
1.0,76.16528066067832
1.0,76.26528066067831
1.0,76.36528066067832
1.0,76.46528066067832
1.0,76.56528066067831
1.0,76.66528066067832
1.0,76.76528066067831
1.0,76.86528066067832
1.0,76.96528066067832
1.0,77.06528066067831
1.0,77.16528066067832
1.0,77.26528066067831
1.0,77.36528066067832
1.0,77.46528066067832
1.0,77.56528066067831
1.0,77.66528066067832
1.0,77.76528066067831
1.0,77.86528066067832
1.0,77.96528066067832
1.0,78.06528066067831
1.0,78.16528066067832
1.0,78.26528066067831
1.0,78.36528066067832
1.0,78.46528066067832
1.0,78.56528066067831
1.0,78.66528066067832
1.0,78.76528066067831
1.0,78.86528066067832
1.0,78.96528066067832
1.0,79.06528066067831
1.0,79.16528066067832
1.0,79.26528066067831
1.0,79.36528066067832
1.0,79.46528066067832
1.0,79.56528066067831
1.0,79.66528066067832
1.0,79.76528066067831
1.0,79.86528066067832
1.0,79.96528066067832
1.0,80.06528066067831
1.0,80.16528066067832
1.0,80.26528066067831
1.0,80.36528066067832
1.0,80.46528066067832
1.0,80.56528066067831
1.0,80.66528066067832
1.0,80.76528066067831
1.0,80.86528066067832
1.0,80.96528066067832
1.0,81.06528066067831
1.0,81.16528066067832
1.0,81.26528066067831
1.0,81.36528066067832
1.0,81.46528066067832
1.0,81.56528066067831
1.0,81.66528066067832
1.0,81.76528066067831
1.0,81.86528066067832
1.0,81.96528066067832
1.0,82.06528066067831
1.0,82.16528066067832
1.0,82.26528066067831
1.0,82.36528066067832
1.0,82.46528066067832
1.0,82.56528066067831
1.0,82.66528066067832
1.0,82.76528066067831
1.0,82.86528066067832
1.0,82.96528066067832
1.0,83.06528066067831
1.0,83.16528066067832
1.0,83.26528066067831
1.0,83.36528066067832
1.0,83.46528066067832
1.0,83.56528066067831
1.0,83.66528066067832
1.0,83.76528066067831
1.0,83.86528066067832
1.0,83.96528066067832
1.0,84.06528066067831
1.0,84.16528066067832
1.0,84.26528066067831
1.0,84.36528066067832
1.0,84.46528066067832
1.0,84.56528066067831
1.0,84.66528066067832
1.0,84.76528066067831
1.0,84.86528066067832
1.0,84.96528066067832
1.0,85.06528066067831
1.0,85.16528066067832
1.0,85.26528066067831
1.0,85.36528066067832
1.0,85.46528066067832
1.0,85.56528066067831
1.0,85.66528066067832
1.0,85.76528066067831
1.0,85.86528066067832
1.0,85.96528066067832
1.0,86.06528066067831
1.0,86.16528066067832
1.0,86.26528066067831
1.0,86.36528066067832
1.0,86.46528066067832
1.0,86.56528066067831
1.0,86.66528066067832
1.0,86.76528066067831
1.0,86.86528066067832
1.0,86.96528066067832
1.0,87.06528066067831
1.0,87.16528066067832
1.0,87.26528066067831
1.0,87.36528066067832
1.0,87.46528066067832
1.0,87.56528066067831
1.0,87.66528066067832
1.0,87.76528066067831
1.0,87.86528066067832
1.0,87.96528066067832
1.0,88.06528066067831
1.0,88.16528066067832
1.0,88.26528066067831
1.0,88.36528066067832
1.0,88.46528066067832
1.0,88.56528066067831
1.0,88.66528066067832
1.0,88.76528066067831
1.0,88.86528066067832
1.0,88.96528066067832
1.0,89.06528066067831
1.0,89.16528066067832
1.0,89.26528066067831
1.0,89.36528066067832
1.0,89.46528066067832
1.0,89.56528066067831
1.0,89.66528066067832
1.0,89.76528066067831
1.0,89.86528066067832
1.0,89.96528066067832
1.0,90.06528066067831
1.0,90.16528066067832
1.0,90.26528066067831
1.0,90.36528066067832
1.0,90.46528066067832
1.0,90.56528066067831
1.0,90.66528066067832
1.0,90.76528066067831
1.0,90.86528066067832
1.0,90.96528066067832
1.0,91.06528066067831
1.0,91.16528066067832
1.0,91.26528066067831
1.0,91.36528066067832
1.0,91.46528066067832
1.0,91.56528066067831
1.0,91.66528066067832
1.0,91.76528066067831
1.0,91.86528066067832
1.0,91.96528066067832
1.0,92.06528066067831
1.0,92.16528066067832
1.0,92.26528066067831
1.0,92.36528066067832
1.0,92.46528066067832
1.0,92.56528066067831
1.0,92.66528066067832
1.0,92.76528066067831
1.0,92.86528066067832
1.0,92.96528066067832
1.0,93.06528066067831
1.0,93.16528066067832
1.0,93.26528066067831
1.0,93.36528066067832
1.0,93.46528066067832
1.0,93.56528066067831
1.0,93.66528066067832
1.0,93.76528066067831
1.0,93.86528066067832
1.0,93.96528066067832
1.0,94.06528066067831
1.0,94.16528066067832
1.0,94.26528066067831
1.0,94.36528066067832
1.0,94.46528066067832
1.0,94.56528066067831
1.0,94.66528066067832
1.0,94.76528066067831
1.0,94.86528066067832
1.0,94.96528066067832
1.0,95.06528066067831
1.0,95.16528066067832
1.0,95.26528066067831
1.0,95.36528066067832
1.0,95.46528066067832
1.0,95.56528066067831
1.0,95.66528066067832
1.0,95.76528066067831
1.0,95.86528066067832
1.0,95.96528066067832
1.0,96.06528066067831
1.0,96.16528066067832
1.0,96.26528066067831
1.0,96.36528066067832
1.0,96.46528066067832
1.0,96.56528066067831
1.0,96.66528066067832
1.0,96.76528066067831
1.0,96.86528066067832
1.0,96.96528066067832
1.0,97.06528066067831
1.0,97.16528066067832
1.0,97.26528066067831
1.0,97.36528066067832
1.0,97.46528066067832
1.0,97.56528066067831
1.0,97.66528066067832
1.0,97.76528066067831
1.0,97.86528066067832
1.0,97.96528066067832
1.0,98.06528066067831
1.0,98.16528066067832
1.0,98.26528066067831
1.0,98.36528066067832
1.0,98.46528066067832
1.0,98.56528066067831
1.0,98.66528066067832
1.0,98.76528066067831
1.0,98.86528066067832
