0.025492550985101968,0.07426898461906184
0.027159054318108635,0.17426898461906148
0.02878305756611513,0.2742689846190629
0.030649061298122598,0.37426898461906255
0.03247323161312989,0.4742689846190622
0.034391568783137566,0.5742689846190618
0.03643707287414575,0.6742689846190615
0.03857707715415431,0.7742689846190629
0.0408000816001632,0.8742689846190626
0.043156086312172624,0.9742689846190622
0.04573709147418295,1.0742689846190618
0.048179429692192716,1.1742689846190615
0.05064110128220257,1.274268984619063
0.05332910665821332,1.3742689846190626
0.056096112192224386,1.4742689846190622
0.05897961795923592,1.5742689846190618
0.06189062378124756,1.6742689846190615
0.06485912971825944,1.774268984619063
0.06799013598027195,1.8742689846190626
0.07116614233228466,1.9742689846190622
0.07456664913329827,2.074268984619062
0.07788315576631154,2.1742689846190615
0.08137616275232551,2.274268984619063
0.08514517029034058,2.3742689846190626
0.08882317764635529,2.474268984619062
0.09281118562237124,2.574268984619062
0.09683519367038734,2.6742689846190615
0.10096320192640386,2.774268984619063
0.10505721011442024,2.8742689846190626
0.10933821867643735,2.974268984619062
0.11385922771845544,3.074268984619062
0.11855723711447423,3.1742689846190615
0.12304824609649219,3.274268984619063
0.12780825561651124,3.3742689846190626
0.13262326524653048,3.474268984619062
0.13751227502455005,3.5742689846190636
0.14248828497656996,3.6742689846190615
0.14758629517259034,3.774268984619063
0.15287930575861153,3.8742689846190608
0.1582043164086328,3.974268984619062
0.1636513273026546,4.074268984619064
0.16906833813667627,4.1742689846190615
0.17458434916869833,4.274268984619063
0.1803233606467213,4.374268984619061
0.186248372496745,4.474268984619062
0.19215938431876864,4.574268984619064
0.1982783965567931,4.6742689846190615
0.20458840917681836,4.774268984619063
0.21070142140284281,4.874268984619061
0.217003434006868,4.974268984619062
0.22343544687089373,5.074268984619064
0.22993645987291975,5.1742689846190615
0.2365994731989464,5.274268984619063
0.2431524863049726,5.374268984619061
0.2498744997489995,5.474268984619062
0.2564755129510259,5.574268984619064
0.2631485262970526,5.6742689846190615
0.26980753961507925,5.774268984619063
0.27671655343310686,5.874268984619061
0.2837170674341349,5.974268984619062
0.2908315816631633,6.074268984619064
0.29789559579119157,6.1742689846190615
0.30505761011522026,6.274268984619063
0.3121206242412485,6.374268984619061
0.31926563853127704,6.474268984619062
0.32649465298930597,6.574268984619064
0.3336176672353345,6.6742689846190615
0.3408736817473635,6.774268984619063
0.34793669587339177,6.874268984619061
0.3552687105374211,6.974268984619062
0.36298572597145196,7.074268984619064
0.370493740987482,7.1742689846190615
0.3779257558515117,7.274268984619063
0.3851927703855408,7.374268984619061
0.3928497856995714,7.474268984619062
0.4001228002456005,7.574268984619064
0.4077248154496309,7.6742689846190615
0.41520783041566084,7.774268984619063
0.42268784537569076,7.874268984619061
0.43017286034572066,7.974268984619062
0.4376358752717505,8.074268984619064
0.44528789057578116,8.174268984619061
0.4528979057958116,8.274268984619063
0.46030792061584125,8.37426898461906
0.46787893575787154,8.474268984619062
0.4752679505359011,8.574268984619064
0.4828739657479315,8.674268984619061
0.49028598057196116,8.774268984619063
0.49781299562599124,8.87426898461906
0.5051630103260206,8.974268984619062
0.5127030254060508,9.074268984619064
0.5202010404020808,9.174268984619061
0.5278440556881113,9.274268984619063
0.5351880703761408,9.37426898461906
0.5427130854261708,9.474268984619062
0.5499600999201998,9.574268984619064
0.5570491140982282,9.674268984619061
0.564249128498257,9.774268984619063
0.5713061426122852,9.87426898461906
0.5780201560403121,9.974268984619062
0.5851046702093404,10.074268984619064
0.5922021844043688,10.174268984619061
0.5991121982243964,10.274268984619063
0.6060442120884242,10.37426898461906
0.6130102260204521,10.474268984619062
0.6198022396044792,10.574268984619064
0.6266042532085064,10.674268984619061
0.6333982667965335,10.774268984619063
0.6400512801025602,10.87426898461906
0.6466182932365865,10.974268984619062
0.6531253062506125,11.074268984619064
0.6595843191686384,11.174268984619061
0.6659263318526637,11.274268984619063
0.6722793445586891,11.37426898461906
0.6785533571067142,11.474268984619062
0.6847633695267391,11.574268984619064
0.6909473818947638,11.674268984619061
0.6971303942607885,11.774268984619063
0.7028754057508115,11.87426898461906
0.7088054176108353,11.974268984619062
0.7145254290508581,12.074268984619064
0.720246440492881,12.174268984619061
0.7260894521789043,12.274268984619063
0.7318284636569273,12.37426898461906
0.7374124748249496,12.474268984619062
0.7429424858849718,12.574268984619064
0.7484244968489937,12.674268984619061
0.7538655077310155,12.774268984619063
0.7591725183450367,12.87426898461906
0.7643375286750573,12.974268984619062
0.7692445384890769,13.074268984619064
0.7742765485530971,13.174268984619061
0.7792215584431169,13.274268984619063
0.7842025684051368,13.37426898461906
0.789009578019156,13.474268984619062
0.7937605875211751,13.574268984619064
0.7984815969631939,13.674268984619061
0.803001606003212,13.774268984619063
0.8076076152152304,13.87426898461906
0.8120886241772484,13.974268984619062
0.8164956329912659,14.074268984619064
0.8207516415032831,14.174268984619061
0.8249606499212998,14.274268984619063
0.8292206584413169,14.37426898461906
0.8330966661933323,14.474268984619062
0.8371106742213484,14.574268984619064
0.8410566821133643,14.674268984619061
0.8449326898653797,14.774268984619063
0.8487021974043949,14.87426898461906
0.8523107046214092,14.974268984619062
0.8559143784954237,15.074268984619064
0.8596277192554385,15.174268984619061
0.8630407260814522,15.274268984619063
0.8662607325214651,15.37426898461906
0.8696307392614785,15.474268984619062
0.8728832457664915,15.574268984619064
0.8761212522425045,15.674268984619061
0.879262758525517,15.774268984619063
0.8822567645135291,15.87426898461906
0.8853777707555415,15.974268984619062
0.8882797765595531,16.074268984619064
0.8912657825315651,16.17426898461906
0.8940617881235763,16.274268984619063
