0.018299036598073196,0.045433449222148425
0.01958803917607835,0.14543344922214807
0.020878791757583517,0.2454334492221495
0.02231304462608925,0.34543344922214914
0.023909172818345637,0.4454334492221488
0.025492550985101968,0.5454334492221484
0.027159054318108635,0.6454334492221481
0.02878305756611513,0.7454334492221495
0.030649061298122598,0.8454334492221491
0.03247323161312989,0.9454334492221488
0.034391568783137566,1.0454334492221484
0.03643707287414575,1.145433449222148
0.03857707715415431,1.2454334492221495
0.0408000816001632,1.3454334492221491
0.043156086312172624,1.4454334492221488
0.04573709147418295,1.5454334492221484
0.048179429692192716,1.645433449222148
0.05064110128220257,1.7454334492221495
0.05332910665821332,1.8454334492221491
0.056096112192224386,1.9454334492221488
0.05897961795923592,2.0454334492221484
0.06189062378124756,2.145433449222148
0.06485912971825944,2.2454334492221495
0.06799013598027195,2.345433449222149
0.07116614233228466,2.445433449222149
0.07456664913329827,2.5454334492221484
0.07788315576631154,2.645433449222148
0.08137616275232551,2.7454334492221495
0.08514517029034058,2.845433449222149
0.08882317764635529,2.945433449222149
0.09281118562237124,3.0454334492221484
0.09683519367038734,3.145433449222148
0.10096320192640386,3.2454334492221495
0.10505721011442024,3.345433449222149
0.10933821867643735,3.445433449222149
0.11385922771845544,3.5454334492221484
0.11855723711447423,3.645433449222148
0.12304824609649219,3.7454334492221495
0.12780825561651124,3.845433449222149
0.13262326524653048,3.945433449222149
0.13751227502455005,4.04543344922215
0.14248828497656996,4.145433449222148
0.14758629517259034,4.2454334492221495
0.15287930575861153,4.345433449222147
0.1582043164086328,4.445433449222149
0.1636513273026546,4.54543344922215
0.16906833813667627,4.645433449222148
0.17458434916869833,4.7454334492221495
0.1803233606467213,4.845433449222147
0.186248372496745,4.945433449222149
0.19215938431876864,5.04543344922215
0.1982783965567931,5.145433449222148
0.20458840917681836,5.2454334492221495
0.21070142140284281,5.345433449222147
0.217003434006868,5.445433449222149
0.22343544687089373,5.54543344922215
0.22993645987291975,5.645433449222148
0.2365994731989464,5.7454334492221495
0.2431524863049726,5.845433449222147
0.2498744997489995,5.945433449222149
0.2564755129510259,6.04543344922215
0.2631485262970526,6.145433449222148
0.26980753961507925,6.2454334492221495
0.27671655343310686,6.345433449222147
0.2837170674341349,6.445433449222149
0.2908315816631633,6.54543344922215
0.29789559579119157,6.645433449222148
0.30505761011522026,6.7454334492221495
0.3121206242412485,6.845433449222147
0.31926563853127704,6.945433449222149
0.32649465298930597,7.04543344922215
0.3336176672353345,7.145433449222148
0.3408736817473635,7.2454334492221495
0.34793669587339177,7.345433449222147
0.3552687105374211,7.445433449222149
0.36298572597145196,7.54543344922215
0.370493740987482,7.645433449222148
0.3779257558515117,7.7454334492221495
0.3851927703855408,7.845433449222147
0.3928497856995714,7.945433449222149
0.4001228002456005,8.04543344922215
0.4077248154496309,8.145433449222148
0.41520783041566084,8.24543344922215
0.42268784537569076,8.345433449222147
0.43017286034572066,8.445433449222149
0.4376358752717505,8.54543344922215
0.44528789057578116,8.645433449222148
0.4528979057958116,8.74543344922215
0.46030792061584125,8.845433449222147
0.46787893575787154,8.945433449222149
0.4752679505359011,9.04543344922215
0.4828739657479315,9.145433449222148
0.49028598057196116,9.24543344922215
0.49781299562599124,9.345433449222147
0.5051630103260206,9.445433449222149
0.5127030254060508,9.54543344922215
0.5202010404020808,9.645433449222148
0.5278440556881113,9.74543344922215
0.5351880703761408,9.845433449222147
0.5427130854261708,9.945433449222149
0.5499600999201998,10.04543344922215
0.5570491140982282,10.145433449222148
0.564249128498257,10.24543344922215
0.5713061426122852,10.345433449222147
0.5780201560403121,10.445433449222149
0.5851046702093404,10.54543344922215
0.5922021844043688,10.645433449222148
0.5991121982243964,10.74543344922215
0.6060442120884242,10.845433449222147
0.6130102260204521,10.945433449222149
0.6198022396044792,11.04543344922215
0.6266042532085064,11.145433449222148
0.6333982667965335,11.24543344922215
0.6400512801025602,11.345433449222147
0.6466182932365865,11.445433449222149
0.6531253062506125,11.54543344922215
0.6595843191686384,11.645433449222148
0.6659263318526637,11.74543344922215
0.6722793445586891,11.845433449222147
0.6785533571067142,11.945433449222149
0.6847633695267391,12.04543344922215
0.6909473818947638,12.145433449222148
0.6971303942607885,12.24543344922215
0.7028754057508115,12.345433449222147
0.7088054176108353,12.445433449222149
0.7145254290508581,12.54543344922215
0.720246440492881,12.645433449222148
0.7260894521789043,12.74543344922215
0.7318284636569273,12.845433449222147
0.7374124748249496,12.945433449222149
0.7429424858849718,13.04543344922215
0.7484244968489937,13.145433449222148
0.7538655077310155,13.24543344922215
0.7591725183450367,13.345433449222147
0.7643375286750573,13.445433449222149
0.7692445384890769,13.54543344922215
0.7742765485530971,13.645433449222148
0.7792215584431169,13.74543344922215
0.7842025684051368,13.845433449222147
0.789009578019156,13.945433449222149
0.7937605875211751,14.04543344922215
0.7984815969631939,14.145433449222148
0.803001606003212,14.24543344922215
0.8076076152152304,14.345433449222147
0.8120886241772484,14.445433449222149
0.8164956329912659,14.54543344922215
0.8207516415032831,14.645433449222148
0.8249606499212998,14.74543344922215
0.8292206584413169,14.845433449222147
0.8330966661933323,14.945433449222149
0.8371106742213484,15.04543344922215
0.8410566821133643,15.145433449222148
0.8449326898653797,15.24543344922215
0.8487021974043949,15.345433449222147
0.8523107046214092,15.445433449222149
0.8559143784954237,15.54543344922215
0.8596277192554385,15.645433449222148
0.8630407260814522,15.74543344922215
0.8662607325214651,15.845433449222147
0.8696307392614785,15.945433449222149
0.8728832457664915,16.045433449222152
0.8761212522425045,16.145433449222146
0.879262758525517,16.245433449222148
0.8822567645135291,16.34543344922215
