0.025492550985101968,0.07284822477145525
0.027159054318108635,0.1728482247714549
0.02878305756611513,0.2728482247714563
0.030649061298122598,0.37284822477145596
0.03247323161312989,0.4728482247714556
0.034391568783137566,0.5728482247714552
0.03643707287414575,0.6728482247714549
0.03857707715415431,0.7728482247714563
0.0408000816001632,0.872848224771456
0.043156086312172624,0.9728482247714556
0.04573709147418295,1.0728482247714552
0.048179429692192716,1.172848224771455
0.05064110128220257,1.2728482247714563
0.05332910665821332,1.372848224771456
0.056096112192224386,1.4728482247714556
0.05897961795923592,1.5728482247714552
0.06189062378124756,1.672848224771455
0.06485912971825944,1.7728482247714563
0.06799013598027195,1.872848224771456
0.07116614233228466,1.9728482247714556
0.07456664913329827,2.0728482247714552
0.07788315576631154,2.172848224771455
0.08137616275232551,2.2728482247714563
0.08514517029034058,2.372848224771456
0.08882317764635529,2.4728482247714556
0.09281118562237124,2.5728482247714552
0.09683519367038734,2.672848224771455
0.10096320192640386,2.7728482247714563
0.10505721011442024,2.872848224771456
0.10933821867643735,2.9728482247714556
0.11385922771845544,3.0728482247714552
0.11855723711447423,3.172848224771455
0.12304824609649219,3.2728482247714563
0.12780825561651124,3.372848224771456
0.13262326524653048,3.4728482247714556
0.13751227502455005,3.572848224771457
0.14248828497656996,3.672848224771455
0.14758629517259034,3.7728482247714563
0.15287930575861153,3.872848224771454
0.1582043164086328,3.9728482247714556
0.1636513273026546,4.072848224771457
0.16906833813667627,4.172848224771455
0.17458434916869833,4.272848224771456
0.1803233606467213,4.372848224771454
0.186248372496745,4.472848224771456
0.19215938431876864,4.572848224771457
0.1982783965567931,4.672848224771455
0.20458840917681836,4.772848224771456
0.21070142140284281,4.872848224771454
0.217003434006868,4.972848224771456
0.22343544687089373,5.072848224771457
0.22993645987291975,5.172848224771455
0.2365994731989464,5.272848224771456
0.2431524863049726,5.372848224771454
0.2498744997489995,5.472848224771456
0.2564755129510259,5.572848224771457
0.2631485262970526,5.672848224771455
0.26980753961507925,5.772848224771456
0.27671655343310686,5.872848224771454
0.2837170674341349,5.972848224771456
0.2908315816631633,6.072848224771457
0.29789559579119157,6.172848224771455
0.30505761011522026,6.272848224771456
0.3121206242412485,6.372848224771454
0.31926563853127704,6.472848224771456
0.32649465298930597,6.572848224771457
0.3336176672353345,6.672848224771455
0.3408736817473635,6.772848224771456
0.34793669587339177,6.872848224771454
0.3552687105374211,6.972848224771456
0.36298572597145196,7.072848224771457
0.370493740987482,7.172848224771455
0.3779257558515117,7.272848224771456
0.3851927703855408,7.372848224771454
0.3928497856995714,7.472848224771456
0.4001228002456005,7.572848224771457
0.4077248154496309,7.672848224771455
0.41520783041566084,7.772848224771456
0.42268784537569076,7.872848224771454
0.43017286034572066,7.972848224771456
0.4376358752717505,8.072848224771457
0.44528789057578116,8.172848224771455
0.4528979057958116,8.272848224771456
0.46030792061584125,8.372848224771454
0.46787893575787154,8.472848224771456
0.4752679505359011,8.572848224771457
0.4828739657479315,8.672848224771455
0.49028598057196116,8.772848224771456
0.49781299562599124,8.872848224771454
0.5051630103260206,8.972848224771456
0.5127030254060508,9.072848224771457
0.5202010404020808,9.172848224771455
0.5278440556881113,9.272848224771456
0.5351880703761408,9.372848224771454
0.5427130854261708,9.472848224771456
0.5499600999201998,9.572848224771457
0.5570491140982282,9.672848224771455
0.564249128498257,9.772848224771456
0.5713061426122852,9.872848224771454
0.5780201560403121,9.972848224771456
0.5851046702093404,10.072848224771457
0.5922021844043688,10.172848224771455
0.5991121982243964,10.272848224771456
0.6060442120884242,10.372848224771454
0.6130102260204521,10.472848224771456
0.6198022396044792,10.572848224771457
0.6266042532085064,10.672848224771455
0.6333982667965335,10.772848224771456
0.6400512801025602,10.872848224771454
0.6466182932365865,10.972848224771456
0.6531253062506125,11.072848224771457
0.6595843191686384,11.172848224771455
0.6659263318526637,11.272848224771456
0.6722793445586891,11.372848224771454
0.6785533571067142,11.472848224771456
0.6847633695267391,11.572848224771457
0.6909473818947638,11.672848224771455
0.6971303942607885,11.772848224771456
0.7028754057508115,11.872848224771454
0.7088054176108353,11.972848224771456
0.7145254290508581,12.072848224771457
0.720246440492881,12.172848224771455
0.7260894521789043,12.272848224771456
0.7318284636569273,12.372848224771454
0.7374124748249496,12.472848224771456
0.7429424858849718,12.572848224771457
0.7484244968489937,12.672848224771455
0.7538655077310155,12.772848224771456
0.7591725183450367,12.872848224771454
0.7643375286750573,12.972848224771456
0.7692445384890769,13.072848224771457
0.7742765485530971,13.172848224771455
0.7792215584431169,13.272848224771456
0.7842025684051368,13.372848224771454
0.789009578019156,13.472848224771456
0.7937605875211751,13.572848224771457
0.7984815969631939,13.672848224771455
0.803001606003212,13.772848224771456
0.8076076152152304,13.872848224771454
0.8120886241772484,13.972848224771456
0.8164956329912659,14.072848224771457
0.8207516415032831,14.172848224771455
0.8249606499212998,14.272848224771456
0.8292206584413169,14.372848224771454
0.8330966661933323,14.472848224771456
0.8371106742213484,14.572848224771457
0.8410566821133643,14.672848224771455
0.8449326898653797,14.772848224771456
0.8487021974043949,14.872848224771454
0.8523107046214092,14.972848224771456
0.8559143784954237,15.072848224771457
0.8596277192554385,15.172848224771455
0.8630407260814522,15.272848224771456
0.8662607325214651,15.372848224771454
0.8696307392614785,15.472848224771456
0.8728832457664915,15.572848224771457
0.8761212522425045,15.672848224771455
0.879262758525517,15.772848224771456
0.8822567645135291,15.872848224771454
0.8853777707555415,15.972848224771456
0.8882797765595531,16.072848224771455
0.8912657825315651,16.172848224771457
0.8940617881235763,16.272848224771458
0.8968497936995874,16.372848224771452
0.8995297990595981,16.472848224771454
0.9021858043716088,16.572848224771455
0.9048778097556195,16.672848224771457
0.90751931503863,16.772848224771458
0.9100328200656401,16.872848224771452
0.9124128248256497,16.972848224771454
