0.017111034222068444,0.041870950342518753
0.018299036598073196,0.1418709503425184
0.01958803917607835,0.24187095034251804
0.020878791757583517,0.34187095034251946
0.02231304462608925,0.4418709503425191
0.023909172818345637,0.5418709503425188
0.025492550985101968,0.6418709503425184
0.027159054318108635,0.741870950342518
0.02878305756611513,0.8418709503425195
0.030649061298122598,0.9418709503425191
0.03247323161312989,1.0418709503425188
0.034391568783137566,1.1418709503425184
0.03643707287414575,1.241870950342518
0.03857707715415431,1.3418709503425195
0.0408000816001632,1.441870950342519
0.043156086312172624,1.5418709503425188
0.04573709147418295,1.6418709503425184
0.048179429692192716,1.741870950342518
0.05064110128220257,1.8418709503425195
0.05332910665821332,1.941870950342519
0.056096112192224386,2.0418709503425188
0.05897961795923592,2.1418709503425184
0.06189062378124756,2.241870950342518
0.06485912971825944,2.3418709503425195
0.06799013598027195,2.441870950342519
0.07116614233228466,2.5418709503425188
0.07456664913329827,2.6418709503425184
0.07788315576631154,2.741870950342518
0.08137616275232551,2.8418709503425195
0.08514517029034058,2.941870950342519
0.08882317764635529,3.0418709503425188
0.09281118562237124,3.1418709503425184
0.09683519367038734,3.241870950342518
0.10096320192640386,3.3418709503425195
0.10505721011442024,3.441870950342519
0.10933821867643735,3.5418709503425188
0.11385922771845544,3.6418709503425184
0.11855723711447423,3.741870950342518
0.12304824609649219,3.8418709503425195
0.12780825561651124,3.941870950342519
0.13262326524653048,4.041870950342519
0.13751227502455005,4.14187095034252
0.14248828497656996,4.241870950342518
0.14758629517259034,4.3418709503425195
0.15287930575861153,4.441870950342517
0.1582043164086328,4.541870950342519
0.1636513273026546,4.64187095034252
0.16906833813667627,4.741870950342518
0.17458434916869833,4.8418709503425195
0.1803233606467213,4.941870950342517
0.186248372496745,5.041870950342519
0.19215938431876864,5.14187095034252
0.1982783965567931,5.241870950342518
0.20458840917681836,5.3418709503425195
0.21070142140284281,5.441870950342517
0.217003434006868,5.541870950342519
0.22343544687089373,5.64187095034252
0.22993645987291975,5.741870950342518
0.2365994731989464,5.8418709503425195
0.2431524863049726,5.941870950342517
0.2498744997489995,6.041870950342519
0.2564755129510259,6.14187095034252
0.2631485262970526,6.241870950342518
0.26980753961507925,6.3418709503425195
0.27671655343310686,6.441870950342517
0.2837170674341349,6.541870950342519
0.2908315816631633,6.64187095034252
0.29789559579119157,6.741870950342518
0.30505761011522026,6.8418709503425195
0.3121206242412485,6.941870950342517
0.31926563853127704,7.041870950342519
0.32649465298930597,7.14187095034252
0.3336176672353345,7.241870950342518
0.3408736817473635,7.3418709503425195
0.34793669587339177,7.441870950342517
0.3552687105374211,7.541870950342519
0.36298572597145196,7.64187095034252
0.370493740987482,7.741870950342518
0.3779257558515117,7.8418709503425195
0.3851927703855408,7.941870950342517
0.3928497856995714,8.041870950342519
0.4001228002456005,8.14187095034252
0.4077248154496309,8.241870950342518
0.41520783041566084,8.34187095034252
0.42268784537569076,8.441870950342517
0.43017286034572066,8.541870950342519
0.4376358752717505,8.64187095034252
0.44528789057578116,8.741870950342518
0.4528979057958116,8.84187095034252
0.46030792061584125,8.941870950342517
0.46787893575787154,9.041870950342519
0.4752679505359011,9.14187095034252
0.4828739657479315,9.241870950342518
0.49028598057196116,9.34187095034252
0.49781299562599124,9.441870950342517
0.5051630103260206,9.541870950342519
0.5127030254060508,9.64187095034252
0.5202010404020808,9.741870950342518
0.5278440556881113,9.84187095034252
