0.017111034222068444,0.00047143378754199716
0.018299036598073196,0.10047143378754164
0.01958803917607835,0.2004714337875413
0.020878791757583517,0.3004714337875427
0.02231304462608925,0.40047143378754235
0.023909172818345637,0.500471433787542
0.025492550985101968,0.6004714337875416
0.027159054318108635,0.7004714337875413
0.02878305756611513,0.8004714337875427
0.030649061298122598,0.9004714337875424
0.03247323161312989,1.000471433787542
0.034391568783137566,1.1004714337875416
0.03643707287414575,1.2004714337875413
0.03857707715415431,1.3004714337875427
0.0408000816001632,1.4004714337875424
0.043156086312172624,1.500471433787542
0.04573709147418295,1.6004714337875416
0.048179429692192716,1.7004714337875413
0.05064110128220257,1.8004714337875427
0.05332910665821332,1.9004714337875424
0.056096112192224386,2.000471433787542
0.05897961795923592,2.1004714337875416
0.06189062378124756,2.2004714337875413
0.06485912971825944,2.3004714337875427
0.06799013598027195,2.4004714337875424
0.07116614233228466,2.500471433787542
0.07456664913329827,2.6004714337875416
0.07788315576631154,2.7004714337875413
0.08137616275232551,2.8004714337875427
0.08514517029034058,2.9004714337875424
0.08882317764635529,3.000471433787542
0.09281118562237124,3.1004714337875416
0.09683519367038734,3.2004714337875413
0.10096320192640386,3.3004714337875427
0.10505721011442024,3.4004714337875424
0.10933821867643735,3.500471433787542
0.11385922771845544,3.6004714337875416
0.11855723711447423,3.7004714337875413
0.12304824609649219,3.8004714337875427
0.12780825561651124,3.9004714337875424
0.13262326524653048,4.000471433787542
0.13751227502455005,4.100471433787543
0.14248828497656996,4.200471433787541
0.14758629517259034,4.300471433787543
0.15287930575861153,4.400471433787541
0.1582043164086328,4.500471433787542
0.1636513273026546,4.600471433787543
0.16906833813667627,4.700471433787541
0.17458434916869833,4.800471433787543
0.1803233606467213,4.900471433787541
0.186248372496745,5.000471433787542
0.19215938431876864,5.100471433787543
0.1982783965567931,5.200471433787541
0.20458840917681836,5.300471433787543
0.21070142140284281,5.400471433787541
0.217003434006868,5.500471433787542
0.22343544687089373,5.600471433787543
0.22993645987291975,5.700471433787541
0.2365994731989464,5.800471433787543
0.2431524863049726,5.900471433787541
0.2498744997489995,6.000471433787542
0.2564755129510259,6.100471433787543
0.2631485262970526,6.200471433787541
0.26980753961507925,6.300471433787543
0.27671655343310686,6.400471433787541
0.2837170674341349,6.500471433787542
0.2908315816631633,6.600471433787543
0.29789559579119157,6.700471433787541
0.30505761011522026,6.800471433787543
0.3121206242412485,6.900471433787541
0.31926563853127704,7.000471433787542
0.32649465298930597,7.100471433787543
0.3336176672353345,7.200471433787541
0.3408736817473635,7.300471433787543
0.34793669587339177,7.400471433787541
0.3552687105374211,7.500471433787542
0.36298572597145196,7.600471433787543
0.370493740987482,7.700471433787541
0.3779257558515117,7.800471433787543
0.3851927703855408,7.900471433787541
0.3928497856995714,8.000471433787542
0.4001228002456005,8.100471433787543
0.4077248154496309,8.200471433787541
0.41520783041566084,8.300471433787543
0.42268784537569076,8.40047143378754
0.43017286034572066,8.500471433787542
0.4376358752717505,8.600471433787543
0.44528789057578116,8.700471433787541
0.4528979057958116,8.800471433787543
0.46030792061584125,8.90047143378754
0.46787893575787154,9.000471433787542
0.4752679505359011,9.100471433787543
0.4828739657479315,9.200471433787541
0.49028598057196116,9.300471433787543
0.49781299562599124,9.40047143378754
0.5051630103260206,9.500471433787542
0.5127030254060508,9.600471433787543
0.5202010404020808,9.700471433787541
0.5278440556881113,9.800471433787543
0.5351880703761408,9.90047143378754
0.5427130854261708,10.000471433787542
0.5499600999201998,10.100471433787543
0.5570491140982282,10.200471433787541
0.564249128498257,10.300471433787543
0.5713061426122852,10.40047143378754
0.5780201560403121,10.500471433787542
0.5851046702093404,10.600471433787543
0.5922021844043688,10.700471433787541
0.5991121982243964,10.800471433787543
0.6060442120884242,10.90047143378754
0.6130102260204521,11.000471433787542
0.6198022396044792,11.100471433787543
0.6266042532085064,11.200471433787541
0.6333982667965335,11.300471433787543
0.6400512801025602,11.40047143378754
0.6466182932365865,11.500471433787542
0.6531253062506125,11.600471433787543
0.6595843191686384,11.700471433787541
0.6659263318526637,11.800471433787543
0.6722793445586891,11.90047143378754
0.6785533571067142,12.000471433787542
0.6847633695267391,12.100471433787543
0.6909473818947638,12.200471433787541
0.6971303942607885,12.300471433787543
0.7028754057508115,12.40047143378754
0.7088054176108353,12.500471433787542
0.7145254290508581,12.600471433787543
0.720246440492881,12.700471433787541
0.7260894521789043,12.800471433787543
0.7318284636569273,12.90047143378754
0.7374124748249496,13.000471433787542
0.7429424858849718,13.100471433787543
0.7484244968489937,13.200471433787541
0.7538655077310155,13.300471433787543
0.7591725183450367,13.40047143378754
0.7643375286750573,13.500471433787542
0.7692445384890769,13.600471433787543
0.7742765485530971,13.700471433787541
0.7792215584431169,13.800471433787543
0.7842025684051368,13.90047143378754
0.789009578019156,14.000471433787542
0.7937605875211751,14.100471433787543
0.7984815969631939,14.200471433787541
0.803001606003212,14.300471433787543
0.8076076152152304,14.40047143378754
0.8120886241772484,14.500471433787542
0.8164956329912659,14.600471433787543
0.8207516415032831,14.700471433787541
0.8249606499212998,14.800471433787543
0.8292206584413169,14.90047143378754
0.8330966661933323,15.000471433787542
0.8371106742213484,15.100471433787543
0.8410566821133643,15.200471433787541
0.8449326898653797,15.300471433787543
0.8487021974043949,15.40047143378754
0.8523107046214092,15.500471433787542
0.8559143784954237,15.600471433787543
0.8596277192554385,15.700471433787541
0.8630407260814522,15.800471433787543
