0.018299036598073196,0.012036321964837171
0.01958803917607835,0.11203632196483682
0.020878791757583517,0.21203632196483824
0.02231304462608925,0.3120363219648379
0.023909172818345637,0.4120363219648375
0.025492550985101968,0.5120363219648372
0.027159054318108635,0.6120363219648368
0.02878305756611513,0.7120363219648382
0.030649061298122598,0.8120363219648379
0.03247323161312989,0.9120363219648375
0.034391568783137566,1.0120363219648372
0.03643707287414575,1.1120363219648368
0.03857707715415431,1.2120363219648382
0.0408000816001632,1.3120363219648379
0.043156086312172624,1.4120363219648375
0.04573709147418295,1.5120363219648372
0.048179429692192716,1.6120363219648368
0.05064110128220257,1.7120363219648382
0.05332910665821332,1.8120363219648379
0.056096112192224386,1.9120363219648375
0.05897961795923592,2.012036321964837
0.06189062378124756,2.112036321964837
0.06485912971825944,2.2120363219648382
0.06799013598027195,2.312036321964838
0.07116614233228466,2.4120363219648375
0.07456664913329827,2.512036321964837
0.07788315576631154,2.612036321964837
0.08137616275232551,2.7120363219648382
0.08514517029034058,2.812036321964838
0.08882317764635529,2.9120363219648375
0.09281118562237124,3.012036321964837
0.09683519367038734,3.112036321964837
0.10096320192640386,3.2120363219648382
0.10505721011442024,3.312036321964838
0.10933821867643735,3.4120363219648375
0.11385922771845544,3.512036321964837
0.11855723711447423,3.612036321964837
0.12304824609649219,3.7120363219648382
0.12780825561651124,3.812036321964838
0.13262326524653048,3.9120363219648375
0.13751227502455005,4.012036321964839
0.14248828497656996,4.112036321964837
0.14758629517259034,4.212036321964838
0.15287930575861153,4.312036321964836
0.1582043164086328,4.4120363219648375
0.1636513273026546,4.512036321964839
0.16906833813667627,4.612036321964837
0.17458434916869833,4.712036321964838
0.1803233606467213,4.812036321964836
0.186248372496745,4.9120363219648375
0.19215938431876864,5.012036321964839
0.1982783965567931,5.112036321964837
0.20458840917681836,5.212036321964838
0.21070142140284281,5.312036321964836
0.217003434006868,5.4120363219648375
0.22343544687089373,5.512036321964839
0.22993645987291975,5.612036321964837
0.2365994731989464,5.712036321964838
0.2431524863049726,5.812036321964836
0.2498744997489995,5.9120363219648375
0.2564755129510259,6.012036321964839
0.2631485262970526,6.112036321964837
0.26980753961507925,6.212036321964838
0.27671655343310686,6.312036321964836
0.2837170674341349,6.4120363219648375
0.2908315816631633,6.512036321964839
0.29789559579119157,6.612036321964837
0.30505761011522026,6.712036321964838
0.3121206242412485,6.812036321964836
