0.017111034222068444,0.05626984613468977
0.018299036598073196,0.15626984613468942
0.01958803917607835,0.25626984613468906
0.020878791757583517,0.3562698461346905
0.02231304462608925,0.4562698461346901
0.023909172818345637,0.5562698461346898
0.025492550985101968,0.6562698461346894
0.027159054318108635,0.7562698461346891
0.02878305756611513,0.8562698461346905
0.030649061298122598,0.9562698461346901
0.03247323161312989,1.0562698461346898
0.034391568783137566,1.1562698461346894
0.03643707287414575,1.256269846134689
0.03857707715415431,1.3562698461346905
0.0408000816001632,1.4562698461346901
0.043156086312172624,1.5562698461346898
0.04573709147418295,1.6562698461346894
0.048179429692192716,1.756269846134689
0.05064110128220257,1.8562698461346905
0.05332910665821332,1.9562698461346901
0.056096112192224386,2.0562698461346898
0.05897961795923592,2.1562698461346894
0.06189062378124756,2.256269846134689
0.06485912971825944,2.3562698461346905
0.06799013598027195,2.45626984613469
0.07116614233228466,2.5562698461346898
0.07456664913329827,2.6562698461346894
0.07788315576631154,2.756269846134689
0.08137616275232551,2.8562698461346905
0.08514517029034058,2.95626984613469
0.08882317764635529,3.0562698461346898
0.09281118562237124,3.1562698461346894
0.09683519367038734,3.256269846134689
0.10096320192640386,3.3562698461346905
0.10505721011442024,3.45626984613469
0.10933821867643735,3.5562698461346898
0.11385922771845544,3.6562698461346894
0.11855723711447423,3.756269846134689
0.12304824609649219,3.8562698461346905
0.12780825561651124,3.95626984613469
0.13262326524653048,4.05626984613469
0.13751227502455005,4.156269846134691
0.14248828497656996,4.256269846134689
0.14758629517259034,4.3562698461346905
0.15287930575861153,4.456269846134688
0.1582043164086328,4.55626984613469
0.1636513273026546,4.656269846134691
0.16906833813667627,4.756269846134689
0.17458434916869833,4.8562698461346905
0.1803233606467213,4.956269846134688
0.186248372496745,5.05626984613469
0.19215938431876864,5.156269846134691
0.1982783965567931,5.256269846134689
0.20458840917681836,5.3562698461346905
0.21070142140284281,5.456269846134688
0.217003434006868,5.55626984613469
0.22343544687089373,5.656269846134691
0.22993645987291975,5.756269846134689
0.2365994731989464,5.8562698461346905
0.2431524863049726,5.956269846134688
0.2498744997489995,6.05626984613469
0.2564755129510259,6.156269846134691
0.2631485262970526,6.256269846134689
0.26980753961507925,6.3562698461346905
0.27671655343310686,6.456269846134688
0.2837170674341349,6.55626984613469
0.2908315816631633,6.656269846134691
0.29789559579119157,6.756269846134689
0.30505761011522026,6.8562698461346905
0.3121206242412485,6.956269846134688
0.31926563853127704,7.05626984613469
0.32649465298930597,7.156269846134691
0.3336176672353345,7.256269846134689
0.3408736817473635,7.3562698461346905
0.34793669587339177,7.456269846134688
0.3552687105374211,7.55626984613469
0.36298572597145196,7.656269846134691
0.370493740987482,7.756269846134689
0.3779257558515117,7.8562698461346905
0.3851927703855408,7.956269846134688
0.3928497856995714,8.05626984613469
0.4001228002456005,8.156269846134691
0.4077248154496309,8.256269846134689
0.41520783041566084,8.35626984613469
0.42268784537569076,8.456269846134688
0.43017286034572066,8.55626984613469
0.4376358752717505,8.656269846134691
0.44528789057578116,8.756269846134689
0.4528979057958116,8.85626984613469
0.46030792061584125,8.956269846134688
0.46787893575787154,9.05626984613469
0.4752679505359011,9.156269846134691
0.4828739657479315,9.256269846134689
0.49028598057196116,9.35626984613469
0.49781299562599124,9.456269846134688
0.5051630103260206,9.55626984613469
0.5127030254060508,9.656269846134691
0.5202010404020808,9.756269846134689
0.5278440556881113,9.85626984613469
0.5351880703761408,9.956269846134688
0.5427130854261708,10.05626984613469
0.5499600999201998,10.156269846134691
0.5570491140982282,10.256269846134689
0.564249128498257,10.35626984613469
0.5713061426122852,10.456269846134688
0.5780201560403121,10.55626984613469
0.5851046702093404,10.656269846134691
0.5922021844043688,10.756269846134689
0.5991121982243964,10.85626984613469
0.6060442120884242,10.956269846134688
0.6130102260204521,11.05626984613469
0.6198022396044792,11.156269846134691
0.6266042532085064,11.256269846134689
0.6333982667965335,11.35626984613469
0.6400512801025602,11.456269846134688
0.6466182932365865,11.55626984613469
0.6531253062506125,11.656269846134691
0.6595843191686384,11.756269846134689
0.6659263318526637,11.85626984613469
0.6722793445586891,11.956269846134688
0.6785533571067142,12.05626984613469
0.6847633695267391,12.156269846134691
0.6909473818947638,12.256269846134689
0.6971303942607885,12.35626984613469
0.7028754057508115,12.456269846134688
0.7088054176108353,12.55626984613469
0.7145254290508581,12.656269846134691
0.720246440492881,12.756269846134689
0.7260894521789043,12.85626984613469
0.7318284636569273,12.956269846134688
0.7374124748249496,13.05626984613469
0.7429424858849718,13.156269846134691
0.7484244968489937,13.256269846134689
0.7538655077310155,13.35626984613469
0.7591725183450367,13.456269846134688
0.7643375286750573,13.55626984613469
0.7692445384890769,13.656269846134691
0.7742765485530971,13.756269846134689
0.7792215584431169,13.85626984613469
0.7842025684051368,13.956269846134688
0.789009578019156,14.05626984613469
0.7937605875211751,14.156269846134691
0.7984815969631939,14.256269846134689
0.803001606003212,14.35626984613469
0.8076076152152304,14.456269846134688
0.8120886241772484,14.55626984613469
0.8164956329912659,14.656269846134691
0.8207516415032831,14.756269846134689
0.8249606499212998,14.85626984613469
0.8292206584413169,14.956269846134688
0.8330966661933323,15.05626984613469
0.8371106742213484,15.156269846134691
0.8410566821133643,15.256269846134689
0.8449326898653797,15.35626984613469
0.8487021974043949,15.456269846134688
0.8523107046214092,15.55626984613469
0.8559143784954237,15.656269846134691
