0.01958803917607835,0.09381809848058431
0.020878791757583517,0.19381809848058573
0.02231304462608925,0.2938180984805854
0.023909172818345637,0.393818098480585
0.025492550985101968,0.49381809848058467
0.027159054318108635,0.5938180984805843
0.02878305756611513,0.6938180984805857
0.030649061298122598,0.7938180984805854
0.03247323161312989,0.893818098480585
0.034391568783137566,0.9938180984805847
0.03643707287414575,1.0938180984805843
0.03857707715415431,1.1938180984805857
0.0408000816001632,1.2938180984805854
0.043156086312172624,1.393818098480585
0.04573709147418295,1.4938180984805847
0.048179429692192716,1.5938180984805843
0.05064110128220257,1.6938180984805857
0.05332910665821332,1.7938180984805854
0.056096112192224386,1.893818098480585
0.05897961795923592,1.9938180984805847
0.06189062378124756,2.0938180984805843
0.06485912971825944,2.1938180984805857
0.06799013598027195,2.2938180984805854
0.07116614233228466,2.393818098480585
0.07456664913329827,2.4938180984805847
0.07788315576631154,2.5938180984805843
0.08137616275232551,2.6938180984805857
0.08514517029034058,2.7938180984805854
0.08882317764635529,2.893818098480585
0.09281118562237124,2.9938180984805847
0.09683519367038734,3.0938180984805843
0.10096320192640386,3.1938180984805857
0.10505721011442024,3.2938180984805854
0.10933821867643735,3.393818098480585
0.11385922771845544,3.4938180984805847
0.11855723711447423,3.5938180984805843
0.12304824609649219,3.6938180984805857
0.12780825561651124,3.7938180984805854
0.13262326524653048,3.893818098480585
0.13751227502455005,3.9938180984805864
0.14248828497656996,4.093818098480584
0.14758629517259034,4.193818098480586
0.15287930575861153,4.293818098480584
0.1582043164086328,4.393818098480585
0.1636513273026546,4.493818098480586
0.16906833813667627,4.593818098480584
0.17458434916869833,4.693818098480586
0.1803233606467213,4.793818098480584
0.186248372496745,4.893818098480585
0.19215938431876864,4.993818098480586
0.1982783965567931,5.093818098480584
0.20458840917681836,5.193818098480586
0.21070142140284281,5.293818098480584
0.217003434006868,5.393818098480585
0.22343544687089373,5.493818098480586
0.22993645987291975,5.593818098480584
0.2365994731989464,5.693818098480586
0.2431524863049726,5.793818098480584
0.2498744997489995,5.893818098480585
0.2564755129510259,5.993818098480586
0.2631485262970526,6.093818098480584
0.26980753961507925,6.193818098480586
0.27671655343310686,6.293818098480584
0.2837170674341349,6.393818098480585
0.2908315816631633,6.493818098480586
0.29789559579119157,6.593818098480584
0.30505761011522026,6.693818098480586
0.3121206242412485,6.793818098480584
0.31926563853127704,6.893818098480585
0.32649465298930597,6.993818098480586
0.3336176672353345,7.093818098480584
0.3408736817473635,7.193818098480586
0.34793669587339177,7.293818098480584
0.3552687105374211,7.393818098480585
0.36298572597145196,7.493818098480586
0.370493740987482,7.593818098480584
0.3779257558515117,7.693818098480586
0.3851927703855408,7.793818098480584
0.3928497856995714,7.893818098480585
0.4001228002456005,7.993818098480586
0.4077248154496309,8.093818098480584
0.41520783041566084,8.193818098480586
0.42268784537569076,8.293818098480584
0.43017286034572066,8.393818098480585
0.4376358752717505,8.493818098480586
