1.0,0.07051338390684236
1.0,0.17051338390684379
1.0,0.2705133839068452
1.0,0.3705133839068395
1.0,0.47051338390684094
1.0,0.5705133839068424
1.0,0.6705133839068438
1.0,0.7705133839068452
1.0,0.8705133839068395
1.0,0.9705133839068409
1.0,1.0705133839068424
1.0,1.1705133839068438
1.0,1.2705133839068452
1.0,1.3705133839068395
1.0,1.470513383906841
1.0,1.5705133839068424
1.0,1.6705133839068438
1.0,1.7705133839068452
1.0,1.8705133839068395
1.0,1.970513383906841
1.0,2.0705133839068424
1.0,2.170513383906844
1.0,2.270513383906845
1.0,2.3705133839068395
1.0,2.470513383906841
1.0,2.5705133839068424
1.0,2.670513383906844
1.0,2.770513383906845
1.0,2.8705133839068395
1.0,2.970513383906841
1.0,3.0705133839068424
1.0,3.170513383906844
1.0,3.270513383906845
1.0,3.3705133839068395
1.0,3.470513383906841
1.0,3.5705133839068424
1.0,3.670513383906844
1.0,3.770513383906845
1.0,3.8705133839068395
1.0,3.970513383906841
1.0,4.070513383906842
1.0,4.170513383906844
1.0,4.270513383906845
1.0,4.3705133839068395
1.0,4.470513383906841
1.0,4.570513383906842
1.0,4.670513383906844
1.0,4.770513383906845
1.0,4.8705133839068395
1.0,4.970513383906841
1.0,5.070513383906842
1.0,5.170513383906844
1.0,5.270513383906845
1.0,5.3705133839068395
1.0,5.470513383906841
1.0,5.570513383906842
1.0,5.670513383906844
1.0,5.770513383906845
1.0,5.8705133839068395
1.0,5.970513383906841
1.0,6.070513383906842
1.0,6.170513383906844
1.0,6.270513383906845
1.0,6.3705133839068395
1.0,6.470513383906841
1.0,6.570513383906842
1.0,6.670513383906837
1.0,6.770513383906845
1.0,6.8705133839068395
1.0,6.970513383906848
1.0,7.070513383906842
1.0,7.170513383906837
1.0,7.270513383906845
1.0,7.3705133839068395
1.0,7.470513383906848
1.0,7.570513383906842
1.0,7.670513383906837
1.0,7.770513383906845
1.0,7.8705133839068395
1.0,7.970513383906848
1.0,8.070513383906842
1.0,8.170513383906837
1.0,8.270513383906845
1.0,8.37051338390684
1.0,8.470513383906848
1.0,8.570513383906842
1.0,8.670513383906837
1.0,8.770513383906845
1.0,8.87051338390684
1.0,8.970513383906848
1.0,9.070513383906842
1.0,9.170513383906837
1.0,9.270513383906845
1.0,9.37051338390684
1.0,9.470513383906848
1.0,9.570513383906842
1.0,9.670513383906837
1.0,9.770513383906845
1.0,9.87051338390684
1.0,9.970513383906848
1.0,10.070513383906842
1.0,10.170513383906837
1.0,10.270513383906845
1.0,10.37051338390684
1.0,10.470513383906848
1.0,10.570513383906842
1.0,10.670513383906837
1.0,10.770513383906845
1.0,10.87051338390684
1.0,10.970513383906848
1.0,11.070513383906842
1.0,11.170513383906837
1.0,11.270513383906845
1.0,11.37051338390684
1.0,11.470513383906848
1.0,11.570513383906842
1.0,11.670513383906837
1.0,11.770513383906845
1.0,11.87051338390684
1.0,11.970513383906848
1.0,12.070513383906842
1.0,12.170513383906837
1.0,12.270513383906845
1.0,12.37051338390684
1.0,12.470513383906848
1.0,12.570513383906842
1.0,12.670513383906837
1.0,12.770513383906845
1.0,12.87051338390684
1.0,12.970513383906848
1.0,13.070513383906842
1.0,13.170513383906837
1.0,13.270513383906845
1.0,13.37051338390684
1.0,13.470513383906848
1.0,13.570513383906842
1.0,13.670513383906837
1.0,13.770513383906845
1.0,13.87051338390684
1.0,13.970513383906848
1.0,14.070513383906842
1.0,14.170513383906837
1.0,14.270513383906845
1.0,14.37051338390684
1.0,14.470513383906848
1.0,14.570513383906842
1.0,14.670513383906837
1.0,14.770513383906845
1.0,14.87051338390684
1.0,14.970513383906848
1.0,15.070513383906842
1.0,15.170513383906837
1.0,15.270513383906845
1.0,15.37051338390684
1.0,15.470513383906848
1.0,15.570513383906842
1.0,15.670513383906837
1.0,15.770513383906845
1.0,15.87051338390684
1.0,15.970513383906848
1.0,16.070513383906842
1.0,16.170513383906837
1.0,16.270513383906845
1.0,16.37051338390684
1.0,16.470513383906848
1.0,16.570513383906842
1.0,16.670513383906837
1.0,16.770513383906845
1.0,16.87051338390684
1.0,16.970513383906848
1.0,17.070513383906842
1.0,17.170513383906837
1.0,17.270513383906845
1.0,17.37051338390684
1.0,17.470513383906848
1.0,17.570513383906842
1.0,17.670513383906837
1.0,17.770513383906845
1.0,17.87051338390684
1.0,17.970513383906848
1.0,18.070513383906842
1.0,18.170513383906837
1.0,18.270513383906845
1.0,18.37051338390684
1.0,18.470513383906848
1.0,18.570513383906842
1.0,18.670513383906837
1.0,18.770513383906845
1.0,18.87051338390684
1.0,18.970513383906848
1.0,19.070513383906842
1.0,19.170513383906837
1.0,19.270513383906845
1.0,19.37051338390684
1.0,19.470513383906848
1.0,19.570513383906842
1.0,19.670513383906837
1.0,19.770513383906845
1.0,19.87051338390684
1.0,19.970513383906848
1.0,20.070513383906842
1.0,20.170513383906837
1.0,20.270513383906845
1.0,20.37051338390684
1.0,20.470513383906848
1.0,20.570513383906842
1.0,20.670513383906837
1.0,20.770513383906845
1.0,20.87051338390684
1.0,20.970513383906848
1.0,21.070513383906842
1.0,21.170513383906837
1.0,21.270513383906845
1.0,21.37051338390684
1.0,21.470513383906848
1.0,21.570513383906842
1.0,21.670513383906837
1.0,21.770513383906845
1.0,21.87051338390684
1.0,21.970513383906848
1.0,22.070513383906842
1.0,22.170513383906837
1.0,22.270513383906845
1.0,22.37051338390684
1.0,22.470513383906848
1.0,22.570513383906842
1.0,22.670513383906837
1.0,22.770513383906845
1.0,22.87051338390684
1.0,22.970513383906848
1.0,23.070513383906842
1.0,23.170513383906837
1.0,23.270513383906845
1.0,23.37051338390684
1.0,23.470513383906848
1.0,23.570513383906842
1.0,23.670513383906837
1.0,23.770513383906845
1.0,23.87051338390684
1.0,23.970513383906848
1.0,24.070513383906842
1.0,24.170513383906837
1.0,24.270513383906845
1.0,24.37051338390684
1.0,24.470513383906848
1.0,24.570513383906842
1.0,24.670513383906837
1.0,24.770513383906845
1.0,24.87051338390684
1.0,24.970513383906848
1.0,25.070513383906842
1.0,25.170513383906837
1.0,25.270513383906845
1.0,25.37051338390684
1.0,25.470513383906848
1.0,25.570513383906842
1.0,25.670513383906837
1.0,25.770513383906845
1.0,25.87051338390684
1.0,25.970513383906848
1.0,26.070513383906842
1.0,26.170513383906837
1.0,26.270513383906845
1.0,26.37051338390684
1.0,26.470513383906848
1.0,26.570513383906842
1.0,26.670513383906837
1.0,26.770513383906845
1.0,26.87051338390684
1.0,26.970513383906848
1.0,27.070513383906842
1.0,27.170513383906837
1.0,27.270513383906845
1.0,27.37051338390684
1.0,27.470513383906848
1.0,27.570513383906842
1.0,27.670513383906837
1.0,27.770513383906845
1.0,27.87051338390684
1.0,27.970513383906848
1.0,28.070513383906842
1.0,28.170513383906837
1.0,28.270513383906845
1.0,28.37051338390684
1.0,28.470513383906848
1.0,28.570513383906842
1.0,28.670513383906837
1.0,28.770513383906845
1.0,28.87051338390684
1.0,28.970513383906848
1.0,29.070513383906842
1.0,29.170513383906837
1.0,29.270513383906845
1.0,29.37051338390684
1.0,29.470513383906848
1.0,29.570513383906842
1.0,29.670513383906837
1.0,29.770513383906845
1.0,29.87051338390684
1.0,29.970513383906848
1.0,30.070513383906842
1.0,30.170513383906837
1.0,30.270513383906845
1.0,30.37051338390684
1.0,30.470513383906848
1.0,30.570513383906842
1.0,30.670513383906837
1.0,30.770513383906845
1.0,30.87051338390684
1.0,30.970513383906848
1.0,31.070513383906842
1.0,31.170513383906837
1.0,31.270513383906845
1.0,31.37051338390684
1.0,31.470513383906848
1.0,31.570513383906842
1.0,31.670513383906837
1.0,31.770513383906845
1.0,31.87051338390684
1.0,31.970513383906848
1.0,32.07051338390684
1.0,32.17051338390684
1.0,32.270513383906845
1.0,32.37051338390684
1.0,32.47051338390685
1.0,32.57051338390684
1.0,32.67051338390684
1.0,32.770513383906845
1.0,32.87051338390684
1.0,32.97051338390685
1.0,33.07051338390684
1.0,33.17051338390684
1.0,33.270513383906845
1.0,33.37051338390684
1.0,33.47051338390685
1.0,33.57051338390684
1.0,33.67051338390684
1.0,33.770513383906845
1.0,33.87051338390684
1.0,33.97051338390685
1.0,34.07051338390684
1.0,34.17051338390684
1.0,34.270513383906845
1.0,34.37051338390684
1.0,34.47051338390685
1.0,34.57051338390684
1.0,34.67051338390684
1.0,34.770513383906845
1.0,34.87051338390684
1.0,34.97051338390685
1.0,35.07051338390684
1.0,35.17051338390684
1.0,35.270513383906845
1.0,35.37051338390684
1.0,35.47051338390685
1.0,35.57051338390684
1.0,35.67051338390684
1.0,35.770513383906845
1.0,35.87051338390684
1.0,35.97051338390685
1.0,36.07051338390684
1.0,36.17051338390684
1.0,36.270513383906845
1.0,36.37051338390684
1.0,36.47051338390685
1.0,36.57051338390684
1.0,36.67051338390684
1.0,36.770513383906845
1.0,36.87051338390684
1.0,36.97051338390685
1.0,37.07051338390684
1.0,37.17051338390684
1.0,37.270513383906845
1.0,37.37051338390684
1.0,37.47051338390685
1.0,37.57051338390684
1.0,37.67051338390684
1.0,37.770513383906845
1.0,37.87051338390684
1.0,37.97051338390685
1.0,38.07051338390684
1.0,38.17051338390684
1.0,38.270513383906845
1.0,38.37051338390684
1.0,38.47051338390685
1.0,38.57051338390684
1.0,38.67051338390684
1.0,38.770513383906845
1.0,38.87051338390684
1.0,38.97051338390685
1.0,39.07051338390684
1.0,39.17051338390684
1.0,39.270513383906845
1.0,39.37051338390684
1.0,39.47051338390685
1.0,39.57051338390684
1.0,39.67051338390684
1.0,39.770513383906845
1.0,39.87051338390684
1.0,39.97051338390685
1.0,40.07051338390684
1.0,40.17051338390684
1.0,40.270513383906845
1.0,40.37051338390684
1.0,40.47051338390685
1.0,40.57051338390684
1.0,40.67051338390684
1.0,40.770513383906845
1.0,40.87051338390684
1.0,40.97051338390685
1.0,41.07051338390684
1.0,41.17051338390684
1.0,41.270513383906845
1.0,41.37051338390684
1.0,41.47051338390685
1.0,41.57051338390684
1.0,41.67051338390684
1.0,41.770513383906845
1.0,41.87051338390684
1.0,41.97051338390685
1.0,42.07051338390684
1.0,42.17051338390684
1.0,42.270513383906845
1.0,42.37051338390684
1.0,42.47051338390685
1.0,42.57051338390684
1.0,42.67051338390684
1.0,42.770513383906845
1.0,42.87051338390684
1.0,42.97051338390685
1.0,43.07051338390684
1.0,43.17051338390684
1.0,43.270513383906845
1.0,43.37051338390684
1.0,43.47051338390685
1.0,43.57051338390684
1.0,43.67051338390684
1.0,43.770513383906845
1.0,43.87051338390684
1.0,43.97051338390685
1.0,44.07051338390684
1.0,44.17051338390684
1.0,44.270513383906845
1.0,44.37051338390684
1.0,44.47051338390685
1.0,44.57051338390684
1.0,44.67051338390684
1.0,44.770513383906845
1.0,44.87051338390684
1.0,44.97051338390685
1.0,45.07051338390684
1.0,45.17051338390684
1.0,45.270513383906845
1.0,45.37051338390684
1.0,45.47051338390685
1.0,45.57051338390684
1.0,45.67051338390684
1.0,45.770513383906845
1.0,45.87051338390684
1.0,45.97051338390685
1.0,46.07051338390684
1.0,46.17051338390684
1.0,46.270513383906845
1.0,46.37051338390684
1.0,46.47051338390685
1.0,46.57051338390684
1.0,46.67051338390684
1.0,46.770513383906845
1.0,46.87051338390684
1.0,46.97051338390685
1.0,47.07051338390684
1.0,47.17051338390684
1.0,47.270513383906845
1.0,47.37051338390684
1.0,47.47051338390685
1.0,47.57051338390684
1.0,47.67051338390684
1.0,47.770513383906845
1.0,47.87051338390684
1.0,47.97051338390685
1.0,48.07051338390684
1.0,48.17051338390684
1.0,48.270513383906845
1.0,48.37051338390684
1.0,48.47051338390685
1.0,48.57051338390684
1.0,48.67051338390684
1.0,48.770513383906845
1.0,48.87051338390684
