0.018299036598073196,0.08947732311491663
0.01958803917607835,0.18947732311491627
0.020878791757583517,0.2894773231149177
0.02231304462608925,0.38947732311491734
0.023909172818345637,0.489477323114917
0.025492550985101968,0.5894773231149166
0.027159054318108635,0.6894773231149163
0.02878305756611513,0.7894773231149177
0.030649061298122598,0.8894773231149173
0.03247323161312989,0.989477323114917
0.034391568783137566,1.0894773231149166
0.03643707287414575,1.1894773231149163
0.03857707715415431,1.2894773231149177
0.0408000816001632,1.3894773231149173
0.043156086312172624,1.489477323114917
0.04573709147418295,1.5894773231149166
0.048179429692192716,1.6894773231149163
0.05064110128220257,1.7894773231149177
0.05332910665821332,1.8894773231149173
0.056096112192224386,1.989477323114917
0.05897961795923592,2.0894773231149166
0.06189062378124756,2.1894773231149163
0.06485912971825944,2.2894773231149177
0.06799013598027195,2.3894773231149173
0.07116614233228466,2.489477323114917
0.07456664913329827,2.5894773231149166
0.07788315576631154,2.6894773231149163
0.08137616275232551,2.7894773231149177
0.08514517029034058,2.8894773231149173
0.08882317764635529,2.989477323114917
0.09281118562237124,3.0894773231149166
0.09683519367038734,3.1894773231149163
0.10096320192640386,3.2894773231149177
0.10505721011442024,3.3894773231149173
0.10933821867643735,3.489477323114917
0.11385922771845544,3.5894773231149166
0.11855723711447423,3.6894773231149163
0.12304824609649219,3.7894773231149177
0.12780825561651124,3.8894773231149173
0.13262326524653048,3.989477323114917
0.13751227502455005,4.089477323114918
0.14248828497656996,4.189477323114916
0.14758629517259034,4.289477323114918
0.15287930575861153,4.389477323114916
0.1582043164086328,4.489477323114917
0.1636513273026546,4.589477323114918
0.16906833813667627,4.689477323114916
0.17458434916869833,4.789477323114918
0.1803233606467213,4.889477323114916
0.186248372496745,4.989477323114917
0.19215938431876864,5.089477323114918
0.1982783965567931,5.189477323114916
0.20458840917681836,5.289477323114918
0.21070142140284281,5.389477323114916
0.217003434006868,5.489477323114917
0.22343544687089373,5.589477323114918
0.22993645987291975,5.689477323114916
0.2365994731989464,5.789477323114918
0.2431524863049726,5.889477323114916
0.2498744997489995,5.989477323114917
0.2564755129510259,6.089477323114918
0.2631485262970526,6.189477323114916
0.26980753961507925,6.289477323114918
0.27671655343310686,6.389477323114916
0.2837170674341349,6.489477323114917
0.2908315816631633,6.589477323114918
0.29789559579119157,6.689477323114916
0.30505761011522026,6.789477323114918
0.3121206242412485,6.889477323114916
0.31926563853127704,6.989477323114917
0.32649465298930597,7.089477323114918
0.3336176672353345,7.189477323114916
0.3408736817473635,7.289477323114918
0.34793669587339177,7.389477323114916
0.3552687105374211,7.489477323114917
0.36298572597145196,7.589477323114918
0.370493740987482,7.689477323114916
0.3779257558515117,7.789477323114918
0.3851927703855408,7.889477323114916
0.3928497856995714,7.989477323114917
0.4001228002456005,8.089477323114918
0.4077248154496309,8.189477323114916
0.41520783041566084,8.289477323114918
0.42268784537569076,8.389477323114916
0.43017286034572066,8.489477323114917
0.4376358752717505,8.589477323114918
0.44528789057578116,8.689477323114916
0.4528979057958116,8.789477323114918
0.46030792061584125,8.889477323114916
0.46787893575787154,8.989477323114917
0.4752679505359011,9.089477323114918
0.4828739657479315,9.189477323114916
0.49028598057196116,9.289477323114918
0.49781299562599124,9.389477323114916
0.5051630103260206,9.489477323114917
0.5127030254060508,9.589477323114918
0.5202010404020808,9.689477323114916
0.5278440556881113,9.789477323114918
0.5351880703761408,9.889477323114916
0.5427130854261708,9.989477323114917
0.5499600999201998,10.089477323114918
0.5570491140982282,10.189477323114916
0.564249128498257,10.289477323114918
0.5713061426122852,10.389477323114916
0.5780201560403121,10.489477323114917
0.5851046702093404,10.589477323114918
0.5922021844043688,10.689477323114916
0.5991121982243964,10.789477323114918
0.6060442120884242,10.889477323114916
0.6130102260204521,10.989477323114917
0.6198022396044792,11.089477323114918
0.6266042532085064,11.189477323114916
0.6333982667965335,11.289477323114918
0.6400512801025602,11.389477323114916
0.6466182932365865,11.489477323114917
0.6531253062506125,11.589477323114918
0.6595843191686384,11.689477323114916
0.6659263318526637,11.789477323114918
0.6722793445586891,11.889477323114916
0.6785533571067142,11.989477323114917
0.6847633695267391,12.089477323114918
0.6909473818947638,12.189477323114916
0.6971303942607885,12.289477323114918
0.7028754057508115,12.389477323114916
0.7088054176108353,12.489477323114917
0.7145254290508581,12.589477323114918
0.720246440492881,12.689477323114916
0.7260894521789043,12.789477323114918
0.7318284636569273,12.889477323114916
0.7374124748249496,12.989477323114917
0.7429424858849718,13.089477323114918
0.7484244968489937,13.189477323114916
0.7538655077310155,13.289477323114918
0.7591725183450367,13.389477323114916
0.7643375286750573,13.489477323114917
0.7692445384890769,13.589477323114918
0.7742765485530971,13.689477323114916
0.7792215584431169,13.789477323114918
0.7842025684051368,13.889477323114916
0.789009578019156,13.989477323114917
0.7937605875211751,14.089477323114918
0.7984815969631939,14.189477323114916
0.803001606003212,14.289477323114918
0.8076076152152304,14.389477323114916
0.8120886241772484,14.489477323114917
0.8164956329912659,14.589477323114918
0.8207516415032831,14.689477323114916
0.8249606499212998,14.789477323114918
0.8292206584413169,14.889477323114916
0.8330966661933323,14.989477323114917
0.8371106742213484,15.089477323114918
0.8410566821133643,15.189477323114916
0.8449326898653797,15.289477323114918
0.8487021974043949,15.389477323114916
0.8523107046214092,15.489477323114917
0.8559143784954237,15.589477323114918
0.8596277192554385,15.689477323114916
0.8630407260814522,15.789477323114918
0.8662607325214651,15.889477323114916
0.8696307392614785,15.989477323114917
0.8728832457664915,16.08947732311492
0.8761212522425045,16.189477323114914
0.879262758525517,16.289477323114916
0.8822567645135291,16.389477323114917
0.8853777707555415,16.48947732311492
0.8882797765595531,16.58947732311492
0.8912657825315651,16.689477323114914
0.8940617881235763,16.789477323114916
0.8968497936995874,16.889477323114917
0.8995297990595981,16.98947732311492
0.9021858043716088,17.08947732311492
0.9048778097556195,17.189477323114914
0.90751931503863,17.289477323114916
0.9100328200656401,17.389477323114917
0.9124128248256497,17.48947732311492
0.914742829485659,17.58947732311492
0.9170653341306683,17.689477323114914
0.919237838475677,17.789477323114916
0.9214528429056859,17.889477323114917
0.9235448470896942,17.98947732311492
0.9255628511257022,18.08947732311492
0.9276318552637105,18.189477323114914
0.9296178592357185,18.289477323114916
0.9316038632077264,18.389477323114917
0.9335748671497343,18.48947732311492
0.9354638709277419,18.58947732311492
0.9373628747257494,18.689477323114914
0.9391438782877566,18.789477323114916
0.9408103816207632,18.889477323114917
0.94250188500377,18.98947732311492
0.9441688883377767,19.08947732311492
0.9459165584997837,19.189477323114914
0.94751314502629,19.289477323114916
0.9490296480592961,19.389477323114917
0.9504880676428019,19.48947732311492
0.9519639039278078,19.58947732311492
0.9532739065478131,19.689477323114914
0.9546915093830187,19.789477323114916
0.955987411974824,19.889477323114917
0.9572285811238289,19.98947732311492
0.9585187170374341,20.08947732311492
0.9596744193488388,20.18947732311492
0.9608295883258433,20.289477323114916
0.9619804239608479,20.389477323114917
0.9631416762833526,20.48947732311492
0.9643109286218572,20.58947732311492
0.965478930957862,20.68947732311492
0.9665419330838662,20.789477323114916
0.9675759351518703,20.889477323114917
0.9686139372278745,20.98947732311492
0.9696335392670785,21.08947732311492
0.9706096078858825,21.18947732311492
0.9715127430254861,21.289477323114916
0.9724781116228899,21.389477323114917
0.9733204466408933,21.48947732311492
