0.017111034222068444,0.06015825005841258
0.018299036598073196,0.16015825005841222
0.01958803917607835,0.26015825005841187
0.020878791757583517,0.3601582500584133
0.02231304462608925,0.46015825005841293
0.023909172818345637,0.5601582500584126
0.025492550985101968,0.6601582500584122
0.027159054318108635,0.7601582500584119
0.02878305756611513,0.8601582500584133
0.030649061298122598,0.9601582500584129
0.03247323161312989,1.0601582500584126
0.034391568783137566,1.1601582500584122
0.03643707287414575,1.2601582500584119
0.03857707715415431,1.3601582500584133
0.0408000816001632,1.460158250058413
0.043156086312172624,1.5601582500584126
0.04573709147418295,1.6601582500584122
0.048179429692192716,1.7601582500584119
0.05064110128220257,1.8601582500584133
0.05332910665821332,1.960158250058413
0.056096112192224386,2.0601582500584126
0.05897961795923592,2.160158250058412
0.06189062378124756,2.260158250058412
0.06485912971825944,2.3601582500584133
0.06799013598027195,2.460158250058413
0.07116614233228466,2.5601582500584126
0.07456664913329827,2.660158250058412
0.07788315576631154,2.760158250058412
0.08137616275232551,2.8601582500584133
0.08514517029034058,2.960158250058413
0.08882317764635529,3.0601582500584126
0.09281118562237124,3.160158250058412
0.09683519367038734,3.260158250058412
0.10096320192640386,3.3601582500584133
0.10505721011442024,3.460158250058413
0.10933821867643735,3.5601582500584126
0.11385922771845544,3.660158250058412
0.11855723711447423,3.760158250058412
0.12304824609649219,3.8601582500584133
0.12780825561651124,3.960158250058413
0.13262326524653048,4.060158250058413
0.13751227502455005,4.160158250058414
0.14248828497656996,4.260158250058412
0.14758629517259034,4.360158250058413
0.15287930575861153,4.460158250058411
0.1582043164086328,4.560158250058413
0.1636513273026546,4.660158250058414
0.16906833813667627,4.760158250058412
0.17458434916869833,4.860158250058413
0.1803233606467213,4.960158250058411
0.186248372496745,5.060158250058413
0.19215938431876864,5.160158250058414
0.1982783965567931,5.260158250058412
0.20458840917681836,5.360158250058413
0.21070142140284281,5.460158250058411
0.217003434006868,5.560158250058413
0.22343544687089373,5.660158250058414
0.22993645987291975,5.760158250058412
0.2365994731989464,5.860158250058413
0.2431524863049726,5.960158250058411
0.2498744997489995,6.060158250058413
0.2564755129510259,6.160158250058414
0.2631485262970526,6.260158250058412
0.26980753961507925,6.360158250058413
0.27671655343310686,6.460158250058411
0.2837170674341349,6.560158250058413
0.2908315816631633,6.660158250058414
0.29789559579119157,6.760158250058412
0.30505761011522026,6.860158250058413
0.3121206242412485,6.960158250058411
0.31926563853127704,7.060158250058413
0.32649465298930597,7.160158250058414
0.3336176672353345,7.260158250058412
0.3408736817473635,7.360158250058413
0.34793669587339177,7.460158250058411
0.3552687105374211,7.560158250058413
0.36298572597145196,7.660158250058414
0.370493740987482,7.760158250058412
0.3779257558515117,7.860158250058413
0.3851927703855408,7.960158250058411
0.3928497856995714,8.060158250058413
0.4001228002456005,8.160158250058414
0.4077248154496309,8.260158250058412
0.41520783041566084,8.360158250058413
0.42268784537569076,8.460158250058411
0.43017286034572066,8.560158250058413
0.4376358752717505,8.660158250058414
0.44528789057578116,8.760158250058412
0.4528979057958116,8.860158250058413
0.46030792061584125,8.960158250058411
0.46787893575787154,9.060158250058413
0.4752679505359011,9.160158250058414
0.4828739657479315,9.260158250058412
0.49028598057196116,9.360158250058413
0.49781299562599124,9.460158250058411
0.5051630103260206,9.560158250058413
0.5127030254060508,9.660158250058414
0.5202010404020808,9.760158250058412
0.5278440556881113,9.860158250058413
0.5351880703761408,9.960158250058411
0.5427130854261708,10.060158250058413
0.5499600999201998,10.160158250058414
0.5570491140982282,10.260158250058412
0.564249128498257,10.360158250058413
0.5713061426122852,10.460158250058411
0.5780201560403121,10.560158250058413
0.5851046702093404,10.660158250058414
0.5922021844043688,10.760158250058412
0.5991121982243964,10.860158250058413
0.6060442120884242,10.960158250058411
0.6130102260204521,11.060158250058413
0.6198022396044792,11.160158250058414
0.6266042532085064,11.260158250058412
