0.02878305756611513,0.054267009012642475
0.030649061298122598,0.15426700901264212
0.03247323161312989,0.25426700901264176
0.034391568783137566,0.3542670090126414
0.03643707287414575,0.45426700901264105
0.03857707715415431,0.5542670090126425
0.0408000816001632,0.6542670090126421
0.043156086312172624,0.7542670090126418
0.04573709147418295,0.8542670090126414
0.048179429692192716,0.954267009012641
0.05064110128220257,1.0542670090126425
0.05332910665821332,1.1542670090126421
0.056096112192224386,1.2542670090126418
0.05897961795923592,1.3542670090126414
0.06189062378124756,1.454267009012641
0.06485912971825944,1.5542670090126425
0.06799013598027195,1.6542670090126421
0.07116614233228466,1.7542670090126418
0.07456664913329827,1.8542670090126414
0.07788315576631154,1.954267009012641
0.08137616275232551,2.0542670090126425
0.08514517029034058,2.154267009012642
0.08882317764635529,2.2542670090126418
0.09281118562237124,2.3542670090126414
0.09683519367038734,2.454267009012641
0.10096320192640386,2.5542670090126425
0.10505721011442024,2.654267009012642
0.10933821867643735,2.7542670090126418
0.11385922771845544,2.8542670090126414
0.11855723711447423,2.954267009012641
0.12304824609649219,3.0542670090126425
0.12780825561651124,3.154267009012642
0.13262326524653048,3.2542670090126418
0.13751227502455005,3.354267009012643
0.14248828497656996,3.454267009012641
0.14758629517259034,3.5542670090126425
0.15287930575861153,3.6542670090126403
0.1582043164086328,3.7542670090126418
0.1636513273026546,3.854267009012643
0.16906833813667627,3.954267009012641
0.17458434916869833,4.0542670090126425
0.1803233606467213,4.15426700901264
0.186248372496745,4.254267009012642
0.19215938431876864,4.354267009012643
0.1982783965567931,4.454267009012641
0.20458840917681836,4.5542670090126425
0.21070142140284281,4.65426700901264
0.217003434006868,4.754267009012642
0.22343544687089373,4.854267009012643
0.22993645987291975,4.954267009012641
0.2365994731989464,5.0542670090126425
0.2431524863049726,5.15426700901264
0.2498744997489995,5.254267009012642
0.2564755129510259,5.354267009012643
0.2631485262970526,5.454267009012641
0.26980753961507925,5.5542670090126425
0.27671655343310686,5.65426700901264
0.2837170674341349,5.754267009012642
0.2908315816631633,5.854267009012643
0.29789559579119157,5.954267009012641
0.30505761011522026,6.0542670090126425
0.3121206242412485,6.15426700901264
0.31926563853127704,6.254267009012642
0.32649465298930597,6.354267009012643
0.3336176672353345,6.454267009012641
0.3408736817473635,6.5542670090126425
0.34793669587339177,6.65426700901264
0.3552687105374211,6.754267009012642
0.36298572597145196,6.854267009012643
0.370493740987482,6.954267009012641
0.3779257558515117,7.0542670090126425
0.3851927703855408,7.15426700901264
0.3928497856995714,7.254267009012642
0.4001228002456005,7.354267009012643
0.4077248154496309,7.454267009012641
0.41520783041566084,7.5542670090126425
0.42268784537569076,7.65426700901264
0.43017286034572066,7.754267009012642
0.4376358752717505,7.854267009012643
0.44528789057578116,7.954267009012641
0.4528979057958116,8.054267009012642
0.46030792061584125,8.15426700901264
0.46787893575787154,8.254267009012642
0.4752679505359011,8.354267009012643
0.4828739657479315,8.454267009012641
0.49028598057196116,8.554267009012642
0.49781299562599124,8.65426700901264
0.5051630103260206,8.754267009012642
0.5127030254060508,8.854267009012643
0.5202010404020808,8.954267009012641
0.5278440556881113,9.054267009012642
0.5351880703761408,9.15426700901264
0.5427130854261708,9.254267009012642
0.5499600999201998,9.354267009012643
0.5570491140982282,9.454267009012641
0.564249128498257,9.554267009012642
0.5713061426122852,9.65426700901264
0.5780201560403121,9.754267009012642
0.5851046702093404,9.854267009012643
0.5922021844043688,9.954267009012641
0.5991121982243964,10.054267009012642
0.6060442120884242,10.15426700901264
0.6130102260204521,10.254267009012642
0.6198022396044792,10.354267009012643
0.6266042532085064,10.454267009012641
0.6333982667965335,10.554267009012642
0.6400512801025602,10.65426700901264
0.6466182932365865,10.754267009012642
0.6531253062506125,10.854267009012643
0.6595843191686384,10.954267009012641
0.6659263318526637,11.054267009012642
0.6722793445586891,11.15426700901264
