0.08137616275232551,0.04061865579410728
0.08514517029034058,0.14061865579410693
0.08882317764635529,0.24061865579410657
0.09281118562237124,0.3406186557941062
0.09683519367038734,0.44061865579410586
0.10096320192640386,0.5406186557941073
0.10505721011442024,0.6406186557941069
0.10933821867643735,0.7406186557941066
0.11385922771845544,0.8406186557941062
0.11855723711447423,0.9406186557941059
0.12304824609649219,1.0406186557941073
0.12780825561651124,1.140618655794107
0.13262326524653048,1.2406186557941066
0.13751227502455005,1.340618655794108
0.14248828497656996,1.4406186557941059
0.14758629517259034,1.5406186557941073
0.15287930575861153,1.6406186557941052
0.1582043164086328,1.7406186557941066
0.1636513273026546,1.840618655794108
0.16906833813667627,1.9406186557941059
0.17458434916869833,2.0406186557941073
0.1803233606467213,2.140618655794105
0.186248372496745,2.2406186557941066
0.19215938431876864,2.340618655794108
0.1982783965567931,2.440618655794106
0.20458840917681836,2.5406186557941073
0.21070142140284281,2.640618655794105
0.217003434006868,2.7406186557941066
0.22343544687089373,2.840618655794108
0.22993645987291975,2.940618655794106
0.2365994731989464,3.0406186557941073
0.2431524863049726,3.140618655794105
0.2498744997489995,3.2406186557941066
0.2564755129510259,3.340618655794108
0.2631485262970526,3.440618655794106
0.26980753961507925,3.5406186557941073
0.27671655343310686,3.640618655794105
0.2837170674341349,3.7406186557941066
0.2908315816631633,3.840618655794108
0.29789559579119157,3.940618655794106
0.30505761011522026,4.040618655794107
0.3121206242412485,4.140618655794105
0.31926563853127704,4.240618655794107
0.32649465298930597,4.340618655794108
0.3336176672353345,4.440618655794106
0.3408736817473635,4.540618655794107
0.34793669587339177,4.640618655794105
0.3552687105374211,4.740618655794107
0.36298572597145196,4.840618655794108
0.370493740987482,4.940618655794106
0.3779257558515117,5.040618655794107
0.3851927703855408,5.140618655794105
0.3928497856995714,5.240618655794107
0.4001228002456005,5.340618655794108
0.4077248154496309,5.440618655794106
0.41520783041566084,5.540618655794107
0.42268784537569076,5.640618655794105
0.43017286034572066,5.740618655794107
0.4376358752717505,5.840618655794108
0.44528789057578116,5.940618655794106
0.4528979057958116,6.040618655794107
0.46030792061584125,6.140618655794105
0.46787893575787154,6.240618655794107
0.4752679505359011,6.340618655794108
0.4828739657479315,6.440618655794106
0.49028598057196116,6.540618655794107
0.49781299562599124,6.640618655794105
0.5051630103260206,6.740618655794107
0.5127030254060508,6.840618655794108
0.5202010404020808,6.940618655794106
0.5278440556881113,7.040618655794107
0.5351880703761408,7.140618655794105
0.5427130854261708,7.240618655794107
0.5499600999201998,7.340618655794108
0.5570491140982282,7.440618655794106
0.564249128498257,7.540618655794107
0.5713061426122852,7.640618655794105
0.5780201560403121,7.740618655794107
0.5851046702093404,7.840618655794108
0.5922021844043688,7.940618655794106
0.5991121982243964,8.040618655794107
0.6060442120884242,8.140618655794105
0.6130102260204521,8.240618655794107
0.6198022396044792,8.340618655794108
0.6266042532085064,8.440618655794106
0.6333982667965335,8.540618655794107
0.6400512801025602,8.640618655794105
0.6466182932365865,8.740618655794107
0.6531253062506125,8.840618655794108
0.6595843191686384,8.940618655794106
0.6659263318526637,9.040618655794107
0.6722793445586891,9.140618655794105
0.6785533571067142,9.240618655794107
0.6847633695267391,9.340618655794108
0.6909473818947638,9.440618655794106
0.6971303942607885,9.540618655794107
0.7028754057508115,9.640618655794105
0.7088054176108353,9.740618655794107
0.7145254290508581,9.840618655794108
0.720246440492881,9.940618655794106
0.7260894521789043,10.040618655794107
0.7318284636569273,10.140618655794105
0.7374124748249496,10.240618655794107
0.7429424858849718,10.340618655794108
0.7484244968489937,10.440618655794106
0.7538655077310155,10.540618655794107
0.7591725183450367,10.640618655794105
0.7643375286750573,10.740618655794107
0.7692445384890769,10.840618655794108
0.7742765485530971,10.940618655794106
0.7792215584431169,11.040618655794107
0.7842025684051368,11.140618655794105
0.789009578019156,11.240618655794107
0.7937605875211751,11.340618655794108
0.7984815969631939,11.440618655794106
0.803001606003212,11.540618655794107
0.8076076152152304,11.640618655794105
0.8120886241772484,11.740618655794107
0.8164956329912659,11.840618655794108
0.8207516415032831,11.940618655794106
0.8249606499212998,12.040618655794107
0.8292206584413169,12.140618655794105
0.8330966661933323,12.240618655794107
0.8371106742213484,12.340618655794108
0.8410566821133643,12.440618655794106
0.8449326898653797,12.540618655794107
0.8487021974043949,12.640618655794105
0.8523107046214092,12.740618655794107
0.8559143784954237,12.840618655794108
0.8596277192554385,12.940618655794106
0.8630407260814522,13.040618655794107
0.8662607325214651,13.140618655794105
0.8696307392614785,13.240618655794107
0.8728832457664915,13.340618655794108
0.8761212522425045,13.440618655794106
0.879262758525517,13.540618655794107
