0.03643707287414575,0.08517492309606922
0.03857707715415431,0.18517492309607064
0.0408000816001632,0.2851749230960703
0.043156086312172624,0.38517492309606993
0.04573709147418295,0.4851749230960696
0.048179429692192716,0.5851749230960692
0.05064110128220257,0.6851749230960706
0.05332910665821332,0.7851749230960703
0.056096112192224386,0.8851749230960699
0.05897961795923592,0.9851749230960696
0.06189062378124756,1.0851749230960692
0.06485912971825944,1.1851749230960706
0.06799013598027195,1.2851749230960703
0.07116614233228466,1.38517492309607
0.07456664913329827,1.4851749230960696
0.07788315576631154,1.5851749230960692
0.08137616275232551,1.6851749230960706
0.08514517029034058,1.7851749230960703
0.08882317764635529,1.88517492309607
0.09281118562237124,1.9851749230960696
0.09683519367038734,2.085174923096069
0.10096320192640386,2.1851749230960706
0.10505721011442024,2.2851749230960703
0.10933821867643735,2.38517492309607
0.11385922771845544,2.4851749230960696
0.11855723711447423,2.585174923096069
0.12304824609649219,2.6851749230960706
0.12780825561651124,2.7851749230960703
0.13262326524653048,2.88517492309607
0.13751227502455005,2.9851749230960714
0.14248828497656996,3.085174923096069
0.14758629517259034,3.1851749230960706
0.15287930575861153,3.2851749230960685
0.1582043164086328,3.38517492309607
0.1636513273026546,3.4851749230960714
0.16906833813667627,3.585174923096069
0.17458434916869833,3.6851749230960706
0.1803233606467213,3.7851749230960685
0.186248372496745,3.88517492309607
0.19215938431876864,3.9851749230960714
0.1982783965567931,4.085174923096069
0.20458840917681836,4.185174923096071
0.21070142140284281,4.2851749230960685
0.217003434006868,4.38517492309607
0.22343544687089373,4.485174923096071
0.22993645987291975,4.585174923096069
0.2365994731989464,4.685174923096071
0.2431524863049726,4.7851749230960685
0.2498744997489995,4.88517492309607
0.2564755129510259,4.985174923096071
0.2631485262970526,5.085174923096069
0.26980753961507925,5.185174923096071
0.27671655343310686,5.2851749230960685
0.2837170674341349,5.38517492309607
0.2908315816631633,5.485174923096071
0.29789559579119157,5.585174923096069
0.30505761011522026,5.685174923096071
0.3121206242412485,5.7851749230960685
0.31926563853127704,5.88517492309607
0.32649465298930597,5.985174923096071
0.3336176672353345,6.085174923096069
0.3408736817473635,6.185174923096071
0.34793669587339177,6.2851749230960685
0.3552687105374211,6.38517492309607
0.36298572597145196,6.485174923096071
0.370493740987482,6.585174923096069
0.3779257558515117,6.685174923096071
0.3851927703855408,6.7851749230960685
0.3928497856995714,6.88517492309607
0.4001228002456005,6.985174923096071
0.4077248154496309,7.085174923096069
0.41520783041566084,7.185174923096071
0.42268784537569076,7.2851749230960685
0.43017286034572066,7.38517492309607
0.4376358752717505,7.485174923096071
0.44528789057578116,7.585174923096069
0.4528979057958116,7.685174923096071
0.46030792061584125,7.7851749230960685
0.46787893575787154,7.88517492309607
0.4752679505359011,7.985174923096071
0.4828739657479315,8.08517492309607
0.49028598057196116,8.18517492309607
0.49781299562599124,8.285174923096069
0.5051630103260206,8.38517492309607
