0.017111034222068444,0.039680571059033554
0.018299036598073196,0.1396805710590332
0.01958803917607835,0.23968057105903284
0.020878791757583517,0.33968057105903426
0.02231304462608925,0.4396805710590339
0.023909172818345637,0.5396805710590336
0.025492550985101968,0.6396805710590332
0.027159054318108635,0.7396805710590328
0.02878305756611513,0.8396805710590343
0.030649061298122598,0.9396805710590339
0.03247323161312989,1.0396805710590336
0.034391568783137566,1.1396805710590332
0.03643707287414575,1.2396805710590328
0.03857707715415431,1.3396805710590343
0.0408000816001632,1.439680571059034
0.043156086312172624,1.5396805710590336
0.04573709147418295,1.6396805710590332
0.048179429692192716,1.7396805710590328
0.05064110128220257,1.8396805710590343
0.05332910665821332,1.939680571059034
0.056096112192224386,2.0396805710590336
0.05897961795923592,2.139680571059033
0.06189062378124756,2.239680571059033
0.06485912971825944,2.3396805710590343
0.06799013598027195,2.439680571059034
0.07116614233228466,2.5396805710590336
0.07456664913329827,2.639680571059033
0.07788315576631154,2.739680571059033
0.08137616275232551,2.8396805710590343
0.08514517029034058,2.939680571059034
0.08882317764635529,3.0396805710590336
0.09281118562237124,3.139680571059033
0.09683519367038734,3.239680571059033
0.10096320192640386,3.3396805710590343
0.10505721011442024,3.439680571059034
0.10933821867643735,3.5396805710590336
0.11385922771845544,3.639680571059033
0.11855723711447423,3.739680571059033
0.12304824609649219,3.8396805710590343
0.12780825561651124,3.939680571059034
0.13262326524653048,4.0396805710590336
0.13751227502455005,4.139680571059035
0.14248828497656996,4.239680571059033
0.14758629517259034,4.339680571059034
0.15287930575861153,4.439680571059032
0.1582043164086328,4.5396805710590336
0.1636513273026546,4.639680571059035
0.16906833813667627,4.739680571059033
0.17458434916869833,4.839680571059034
0.1803233606467213,4.939680571059032
0.186248372496745,5.0396805710590336
0.19215938431876864,5.139680571059035
0.1982783965567931,5.239680571059033
0.20458840917681836,5.339680571059034
0.21070142140284281,5.439680571059032
0.217003434006868,5.5396805710590336
0.22343544687089373,5.639680571059035
0.22993645987291975,5.739680571059033
0.2365994731989464,5.839680571059034
0.2431524863049726,5.939680571059032
0.2498744997489995,6.0396805710590336
0.2564755129510259,6.139680571059035
0.2631485262970526,6.239680571059033
0.26980753961507925,6.339680571059034
0.27671655343310686,6.439680571059032
0.2837170674341349,6.5396805710590336
0.2908315816631633,6.639680571059035
0.29789559579119157,6.739680571059033
0.30505761011522026,6.839680571059034
0.3121206242412485,6.939680571059032
0.31926563853127704,7.0396805710590336
0.32649465298930597,7.139680571059035
0.3336176672353345,7.239680571059033
0.3408736817473635,7.339680571059034
0.34793669587339177,7.439680571059032
0.3552687105374211,7.5396805710590336
0.36298572597145196,7.639680571059035
0.370493740987482,7.739680571059033
0.3779257558515117,7.839680571059034
0.3851927703855408,7.939680571059032
0.3928497856995714,8.039680571059034
0.4001228002456005,8.139680571059035
0.4077248154496309,8.239680571059033
0.41520783041566084,8.339680571059034
0.42268784537569076,8.439680571059032
0.43017286034572066,8.539680571059034
0.4376358752717505,8.639680571059035
0.44528789057578116,8.739680571059033
0.4528979057958116,8.839680571059034
0.46030792061584125,8.939680571059032
0.46787893575787154,9.039680571059034
0.4752679505359011,9.139680571059035
0.4828739657479315,9.239680571059033
0.49028598057196116,9.339680571059034
0.49781299562599124,9.439680571059032
0.5051630103260206,9.539680571059034
0.5127030254060508,9.639680571059035
0.5202010404020808,9.739680571059033
0.5278440556881113,9.839680571059034
0.5351880703761408,9.939680571059032
0.5427130854261708,10.039680571059034
0.5499600999201998,10.139680571059035
0.5570491140982282,10.239680571059033
0.564249128498257,10.339680571059034
0.5713061426122852,10.439680571059032
0.5780201560403121,10.539680571059034
0.5851046702093404,10.639680571059035
0.5922021844043688,10.739680571059033
0.5991121982243964,10.839680571059034
0.6060442120884242,10.939680571059032
0.6130102260204521,11.039680571059034
0.6198022396044792,11.139680571059035
0.6266042532085064,11.239680571059033
0.6333982667965335,11.339680571059034
0.6400512801025602,11.439680571059032
0.6466182932365865,11.539680571059034
0.6531253062506125,11.639680571059035
0.6595843191686384,11.739680571059033
0.6659263318526637,11.839680571059034
0.6722793445586891,11.939680571059032
0.6785533571067142,12.039680571059034
0.6847633695267391,12.139680571059035
0.6909473818947638,12.239680571059033
0.6971303942607885,12.339680571059034
0.7028754057508115,12.439680571059032
0.7088054176108353,12.539680571059034
0.7145254290508581,12.639680571059035
0.720246440492881,12.739680571059033
0.7260894521789043,12.839680571059034
0.7318284636569273,12.939680571059032
0.7374124748249496,13.039680571059034
0.7429424858849718,13.139680571059035
0.7484244968489937,13.239680571059033
0.7538655077310155,13.339680571059034
0.7591725183450367,13.439680571059032
0.7643375286750573,13.539680571059034
0.7692445384890769,13.639680571059035
0.7742765485530971,13.739680571059033
0.7792215584431169,13.839680571059034
0.7842025684051368,13.939680571059032
0.789009578019156,14.039680571059034
0.7937605875211751,14.139680571059035
0.7984815969631939,14.239680571059033
0.803001606003212,14.339680571059034
0.8076076152152304,14.439680571059032
0.8120886241772484,14.539680571059034
0.8164956329912659,14.639680571059035
0.8207516415032831,14.739680571059033
0.8249606499212998,14.839680571059034
0.8292206584413169,14.939680571059032
0.8330966661933323,15.039680571059034
0.8371106742213484,15.139680571059035
0.8410566821133643,15.239680571059033
0.8449326898653797,15.339680571059034
0.8487021974043949,15.439680571059032
0.8523107046214092,15.539680571059034
0.8559143784954237,15.639680571059035
0.8596277192554385,15.739680571059033
0.8630407260814522,15.839680571059034
0.8662607325214651,15.939680571059032
0.8696307392614785,16.039680571059034
0.8728832457664915,16.139680571059035
0.8761212522425045,16.239680571059033
0.879262758525517,16.339680571059034
0.8822567645135291,16.439680571059032
0.8853777707555415,16.539680571059034
0.8882797765595531,16.639680571059035
0.8912657825315651,16.739680571059033
0.8940617881235763,16.839680571059034
0.8968497936995874,16.939680571059032
0.8995297990595981,17.039680571059034
0.9021858043716088,17.139680571059035
0.9048778097556195,17.239680571059033
0.90751931503863,17.339680571059034
0.9100328200656401,17.439680571059032
0.9124128248256497,17.539680571059034
0.914742829485659,17.639680571059035
0.9170653341306683,17.739680571059033
0.919237838475677,17.839680571059034
0.9214528429056859,17.939680571059032
0.9235448470896942,18.039680571059034
0.9255628511257022,18.139680571059035
0.9276318552637105,18.239680571059033
0.9296178592357185,18.339680571059034
0.9316038632077264,18.439680571059032
0.9335748671497343,18.539680571059034
0.9354638709277419,18.639680571059035
0.9373628747257494,18.739680571059033
0.9391438782877566,18.839680571059034
0.9408103816207632,18.939680571059032
0.94250188500377,19.039680571059034
0.9441688883377767,19.139680571059035
0.9459165584997837,19.239680571059033
0.94751314502629,19.339680571059034
0.9490296480592961,19.439680571059032
