0.017111034222068444,0.0515387111336274
0.018299036598073196,0.15153871113362705
0.01958803917607835,0.2515387111336267
0.020878791757583517,0.3515387111336281
0.02231304462608925,0.45153871113362776
0.023909172818345637,0.5515387111336274
0.025492550985101968,0.651538711133627
0.027159054318108635,0.7515387111336267
0.02878305756611513,0.8515387111336281
0.030649061298122598,0.9515387111336278
0.03247323161312989,1.0515387111336274
0.034391568783137566,1.151538711133627
0.03643707287414575,1.2515387111336267
0.03857707715415431,1.3515387111336281
0.0408000816001632,1.4515387111336278
0.043156086312172624,1.5515387111336274
0.04573709147418295,1.651538711133627
0.048179429692192716,1.7515387111336267
0.05064110128220257,1.8515387111336281
0.05332910665821332,1.9515387111336278
0.056096112192224386,2.0515387111336274
0.05897961795923592,2.151538711133627
0.06189062378124756,2.2515387111336267
0.06485912971825944,2.351538711133628
0.06799013598027195,2.4515387111336278
0.07116614233228466,2.5515387111336274
0.07456664913329827,2.651538711133627
0.07788315576631154,2.7515387111336267
0.08137616275232551,2.851538711133628
0.08514517029034058,2.9515387111336278
0.08882317764635529,3.0515387111336274
0.09281118562237124,3.151538711133627
0.09683519367038734,3.2515387111336267
0.10096320192640386,3.351538711133628
0.10505721011442024,3.4515387111336278
0.10933821867643735,3.5515387111336274
0.11385922771845544,3.651538711133627
0.11855723711447423,3.7515387111336267
0.12304824609649219,3.851538711133628
0.12780825561651124,3.9515387111336278
0.13262326524653048,4.051538711133627
0.13751227502455005,4.151538711133629
0.14248828497656996,4.251538711133627
0.14758629517259034,4.351538711133628
0.15287930575861153,4.451538711133626
0.1582043164086328,4.551538711133627
0.1636513273026546,4.651538711133629
0.16906833813667627,4.751538711133627
0.17458434916869833,4.851538711133628
0.1803233606467213,4.951538711133626
0.186248372496745,5.051538711133627
0.19215938431876864,5.151538711133629
0.1982783965567931,5.251538711133627
0.20458840917681836,5.351538711133628
0.21070142140284281,5.451538711133626
0.217003434006868,5.551538711133627
0.22343544687089373,5.651538711133629
0.22993645987291975,5.751538711133627
0.2365994731989464,5.851538711133628
0.2431524863049726,5.951538711133626
0.2498744997489995,6.051538711133627
0.2564755129510259,6.151538711133629
0.2631485262970526,6.251538711133627
0.26980753961507925,6.351538711133628
0.27671655343310686,6.451538711133626
0.2837170674341349,6.551538711133627
0.2908315816631633,6.651538711133629
0.29789559579119157,6.751538711133627
0.30505761011522026,6.851538711133628
