0.017111034222068444,0.058894683539460146
0.018299036598073196,0.1588946835394598
0.01958803917607835,0.25889468353945944
0.020878791757583517,0.35889468353946086
0.02231304462608925,0.4588946835394605
0.023909172818345637,0.5588946835394601
0.025492550985101968,0.6588946835394598
0.027159054318108635,0.7588946835394594
0.02878305756611513,0.8588946835394609
0.030649061298122598,0.9588946835394605
0.03247323161312989,1.0588946835394601
0.034391568783137566,1.1588946835394598
0.03643707287414575,1.2588946835394594
0.03857707715415431,1.3588946835394609
0.0408000816001632,1.4588946835394605
0.043156086312172624,1.5588946835394601
0.04573709147418295,1.6588946835394598
0.048179429692192716,1.7588946835394594
0.05064110128220257,1.8588946835394609
0.05332910665821332,1.9588946835394605
0.056096112192224386,2.05889468353946
0.05897961795923592,2.15889468353946
0.06189062378124756,2.2588946835394594
0.06485912971825944,2.358894683539461
0.06799013598027195,2.4588946835394605
0.07116614233228466,2.55889468353946
0.07456664913329827,2.65889468353946
0.07788315576631154,2.7588946835394594
0.08137616275232551,2.858894683539461
0.08514517029034058,2.9588946835394605
0.08882317764635529,3.05889468353946
0.09281118562237124,3.15889468353946
0.09683519367038734,3.2588946835394594
0.10096320192640386,3.358894683539461
0.10505721011442024,3.4588946835394605
0.10933821867643735,3.55889468353946
0.11385922771845544,3.65889468353946
0.11855723711447423,3.7588946835394594
0.12304824609649219,3.858894683539461
0.12780825561651124,3.9588946835394605
0.13262326524653048,4.05889468353946
0.13751227502455005,4.158894683539462
0.14248828497656996,4.258894683539459
0.14758629517259034,4.358894683539461
0.15287930575861153,4.458894683539459
0.1582043164086328,4.55889468353946
0.1636513273026546,4.658894683539462
0.16906833813667627,4.758894683539459
0.17458434916869833,4.858894683539461
0.1803233606467213,4.958894683539459
0.186248372496745,5.05889468353946
0.19215938431876864,5.158894683539462
0.1982783965567931,5.258894683539459
0.20458840917681836,5.358894683539461
0.21070142140284281,5.458894683539459
0.217003434006868,5.55889468353946
0.22343544687089373,5.658894683539462
0.22993645987291975,5.758894683539459
0.2365994731989464,5.858894683539461
0.2431524863049726,5.958894683539459
0.2498744997489995,6.05889468353946
0.2564755129510259,6.158894683539462
0.2631485262970526,6.258894683539459
0.26980753961507925,6.358894683539461
0.27671655343310686,6.458894683539459
0.2837170674341349,6.55889468353946
0.2908315816631633,6.658894683539462
0.29789559579119157,6.758894683539459
0.30505761011522026,6.858894683539461
0.3121206242412485,6.958894683539459
0.31926563853127704,7.05889468353946
0.32649465298930597,7.158894683539462
0.3336176672353345,7.258894683539459
0.3408736817473635,7.358894683539461
0.34793669587339177,7.458894683539459
0.3552687105374211,7.55889468353946
0.36298572597145196,7.658894683539462
0.370493740987482,7.758894683539459
0.3779257558515117,7.858894683539461
0.3851927703855408,7.958894683539459
