0.020878791757583517,0.06135543379535413
0.02231304462608925,0.16135543379535378
0.023909172818345637,0.2613554337953534
0.025492550985101968,0.36135543379535306
0.027159054318108635,0.4613554337953527
0.02878305756611513,0.5613554337953541
0.030649061298122598,0.6613554337953538
0.03247323161312989,0.7613554337953534
0.034391568783137566,0.8613554337953531
0.03643707287414575,0.9613554337953527
0.03857707715415431,1.0613554337953541
0.0408000816001632,1.1613554337953538
0.043156086312172624,1.2613554337953534
0.04573709147418295,1.361355433795353
0.048179429692192716,1.4613554337953527
0.05064110128220257,1.5613554337953541
0.05332910665821332,1.6613554337953538
0.056096112192224386,1.7613554337953534
0.05897961795923592,1.861355433795353
0.06189062378124756,1.9613554337953527
0.06485912971825944,2.061355433795354
0.06799013598027195,2.1613554337953538
0.07116614233228466,2.2613554337953534
0.07456664913329827,2.361355433795353
0.07788315576631154,2.4613554337953527
0.08137616275232551,2.561355433795354
0.08514517029034058,2.6613554337953538
0.08882317764635529,2.7613554337953534
0.09281118562237124,2.861355433795353
0.09683519367038734,2.9613554337953527
0.10096320192640386,3.061355433795354
0.10505721011442024,3.1613554337953538
0.10933821867643735,3.2613554337953534
0.11385922771845544,3.361355433795353
0.11855723711447423,3.4613554337953527
0.12304824609649219,3.561355433795354
0.12780825561651124,3.6613554337953538
0.13262326524653048,3.7613554337953534
0.13751227502455005,3.861355433795355
0.14248828497656996,3.9613554337953527
0.14758629517259034,4.061355433795354
0.15287930575861153,4.161355433795352
0.1582043164086328,4.261355433795353
0.1636513273026546,4.361355433795355
0.16906833813667627,4.461355433795353
0.17458434916869833,4.561355433795354
0.1803233606467213,4.661355433795352
0.186248372496745,4.761355433795353
0.19215938431876864,4.861355433795355
0.1982783965567931,4.961355433795353
0.20458840917681836,5.061355433795354
0.21070142140284281,5.161355433795352
0.217003434006868,5.261355433795353
0.22343544687089373,5.361355433795355
0.22993645987291975,5.461355433795353
0.2365994731989464,5.561355433795354
0.2431524863049726,5.661355433795352
0.2498744997489995,5.761355433795353
0.2564755129510259,5.861355433795355
0.2631485262970526,5.961355433795353
0.26980753961507925,6.061355433795354
0.27671655343310686,6.161355433795352
0.2837170674341349,6.261355433795353
0.2908315816631633,6.361355433795355
0.29789559579119157,6.461355433795353
0.30505761011522026,6.561355433795354
0.3121206242412485,6.661355433795352
0.31926563853127704,6.761355433795353
0.32649465298930597,6.861355433795355
0.3336176672353345,6.961355433795353
0.3408736817473635,7.061355433795354
0.34793669587339177,7.161355433795352
0.3552687105374211,7.261355433795353
0.36298572597145196,7.361355433795355
0.370493740987482,7.461355433795353
0.3779257558515117,7.561355433795354
0.3851927703855408,7.661355433795352
0.3928497856995714,7.761355433795353
0.4001228002456005,7.861355433795355
0.4077248154496309,7.961355433795353
0.41520783041566084,8.061355433795354
0.42268784537569076,8.161355433795352
0.43017286034572066,8.261355433795353
0.4376358752717505,8.361355433795355
0.44528789057578116,8.461355433795353
0.4528979057958116,8.561355433795354
0.46030792061584125,8.661355433795352
0.46787893575787154,8.761355433795353
0.4752679505359011,8.861355433795355
0.4828739657479315,8.961355433795353
0.49028598057196116,9.061355433795354
0.49781299562599124,9.161355433795352
0.5051630103260206,9.261355433795353
0.5127030254060508,9.361355433795355
0.5202010404020808,9.461355433795353
0.5278440556881113,9.561355433795354
0.5351880703761408,9.661355433795352
0.5427130854261708,9.761355433795353
0.5499600999201998,9.861355433795355
0.5570491140982282,9.961355433795353
0.564249128498257,10.061355433795354
0.5713061426122852,10.161355433795352
0.5780201560403121,10.261355433795353
0.5851046702093404,10.361355433795355
0.5922021844043688,10.461355433795353
0.5991121982243964,10.561355433795354
0.6060442120884242,10.661355433795352
0.6130102260204521,10.761355433795353
0.6198022396044792,10.861355433795355
0.6266042532085064,10.961355433795353
0.6333982667965335,11.061355433795354
0.6400512801025602,11.161355433795352
0.6466182932365865,11.261355433795353
0.6531253062506125,11.361355433795355
0.6595843191686384,11.461355433795353
0.6659263318526637,11.561355433795354
