1.0,0.024054274716476698
1.0,0.12405427471647101
1.0,0.22405427471646533
1.0,0.32405427471647386
1.0,0.42405427471646817
1.0,0.5240542747164767
1.0,0.624054274716471
1.0,0.7240542747164653
1.0,0.8240542747164739
1.0,0.9240542747164682
1.0,1.0240542747164767
1.0,1.124054274716471
1.0,1.2240542747164653
1.0,1.3240542747164739
1.0,1.4240542747164682
1.0,1.5240542747164767
1.0,1.624054274716471
1.0,1.7240542747164653
1.0,1.8240542747164739
1.0,1.9240542747164682
1.0,2.0240542747164767
1.0,2.124054274716471
1.0,2.2240542747164653
1.0,2.324054274716474
1.0,2.424054274716468
1.0,2.5240542747164767
1.0,2.624054274716471
1.0,2.7240542747164653
1.0,2.824054274716474
1.0,2.924054274716468
1.0,3.0240542747164767
1.0,3.124054274716471
1.0,3.2240542747164653
1.0,3.324054274716474
1.0,3.424054274716468
1.0,3.5240542747164767
1.0,3.624054274716471
1.0,3.7240542747164653
1.0,3.824054274716474
1.0,3.924054274716468
1.0,4.024054274716477
1.0,4.124054274716471
1.0,4.224054274716465
1.0,4.324054274716474
1.0,4.424054274716468
1.0,4.524054274716477
1.0,4.624054274716471
1.0,4.724054274716465
1.0,4.824054274716474
1.0,4.924054274716468
1.0,5.024054274716477
1.0,5.124054274716471
1.0,5.224054274716465
1.0,5.324054274716474
1.0,5.424054274716468
1.0,5.524054274716477
1.0,5.624054274716471
1.0,5.724054274716465
1.0,5.824054274716474
1.0,5.924054274716468
1.0,6.024054274716477
1.0,6.124054274716471
1.0,6.224054274716465
1.0,6.324054274716474
1.0,6.424054274716468
1.0,6.524054274716477
1.0,6.624054274716471
1.0,6.724054274716465
1.0,6.824054274716474
1.0,6.924054274716468
1.0,7.024054274716477
1.0,7.124054274716471
1.0,7.224054274716465
1.0,7.324054274716474
1.0,7.424054274716468
1.0,7.524054274716477
1.0,7.624054274716471
1.0,7.724054274716465
1.0,7.824054274716474
1.0,7.924054274716468
1.0,8.024054274716477
1.0,8.124054274716471
1.0,8.224054274716465
1.0,8.324054274716474
1.0,8.424054274716468
1.0,8.524054274716477
1.0,8.624054274716471
1.0,8.724054274716465
1.0,8.824054274716474
1.0,8.924054274716468
1.0,9.024054274716477
1.0,9.124054274716471
1.0,9.224054274716465
1.0,9.324054274716474
1.0,9.424054274716468
1.0,9.524054274716477
1.0,9.624054274716471
1.0,9.724054274716465
1.0,9.824054274716474
1.0,9.924054274716468
1.0,10.024054274716477
1.0,10.124054274716471
1.0,10.224054274716465
1.0,10.324054274716474
1.0,10.424054274716468
1.0,10.524054274716477
1.0,10.624054274716471
1.0,10.724054274716465
1.0,10.824054274716474
1.0,10.924054274716468
1.0,11.024054274716477
1.0,11.124054274716471
1.0,11.224054274716465
1.0,11.324054274716474
1.0,11.424054274716468
1.0,11.524054274716477
1.0,11.624054274716471
1.0,11.724054274716465
1.0,11.824054274716474
1.0,11.924054274716468
1.0,12.024054274716477
1.0,12.124054274716471
1.0,12.224054274716465
1.0,12.324054274716474
1.0,12.424054274716468
1.0,12.524054274716477
1.0,12.624054274716471
1.0,12.724054274716465
1.0,12.824054274716474
1.0,12.924054274716468
1.0,13.024054274716477
1.0,13.124054274716471
1.0,13.224054274716465
1.0,13.324054274716474
1.0,13.424054274716468
1.0,13.524054274716477
1.0,13.624054274716471
1.0,13.724054274716465
1.0,13.824054274716474
1.0,13.924054274716468
1.0,14.024054274716477
1.0,14.124054274716471
1.0,14.224054274716465
1.0,14.324054274716474
1.0,14.424054274716468
1.0,14.524054274716477
1.0,14.624054274716471
1.0,14.724054274716465
1.0,14.824054274716474
1.0,14.924054274716468
1.0,15.024054274716477
1.0,15.124054274716471
1.0,15.224054274716465
1.0,15.324054274716474
1.0,15.424054274716468
1.0,15.524054274716477
1.0,15.624054274716471
1.0,15.724054274716465
1.0,15.824054274716474
1.0,15.924054274716468
1.0,16.024054274716477
1.0,16.12405427471647
1.0,16.224054274716465
1.0,16.324054274716474
1.0,16.424054274716468
1.0,16.524054274716477
1.0,16.62405427471647
1.0,16.724054274716465
1.0,16.824054274716474
1.0,16.924054274716468
1.0,17.024054274716477
1.0,17.12405427471647
1.0,17.224054274716465
1.0,17.324054274716474
1.0,17.424054274716468
1.0,17.524054274716477
1.0,17.62405427471647
1.0,17.724054274716465
1.0,17.824054274716474
1.0,17.924054274716468
1.0,18.024054274716477
1.0,18.12405427471647
1.0,18.224054274716465
1.0,18.324054274716474
1.0,18.424054274716468
1.0,18.524054274716477
1.0,18.62405427471647
1.0,18.724054274716465
1.0,18.824054274716474
1.0,18.924054274716468
1.0,19.024054274716477
1.0,19.12405427471647
1.0,19.224054274716465
1.0,19.324054274716474
1.0,19.424054274716468
1.0,19.524054274716477
1.0,19.62405427471647
1.0,19.724054274716465
1.0,19.824054274716474
1.0,19.924054274716468
1.0,20.024054274716477
1.0,20.12405427471647
1.0,20.224054274716465
1.0,20.324054274716474
1.0,20.424054274716468
1.0,20.524054274716477
1.0,20.62405427471647
1.0,20.724054274716465
1.0,20.824054274716474
1.0,20.924054274716468
1.0,21.024054274716477
1.0,21.12405427471647
1.0,21.224054274716465
1.0,21.324054274716474
1.0,21.424054274716468
1.0,21.524054274716477
1.0,21.62405427471647
1.0,21.724054274716465
1.0,21.824054274716474
1.0,21.924054274716468
1.0,22.024054274716477
1.0,22.12405427471647
1.0,22.224054274716465
1.0,22.324054274716474
1.0,22.424054274716468
1.0,22.524054274716477
1.0,22.62405427471647
1.0,22.724054274716465
1.0,22.824054274716474
1.0,22.924054274716468
1.0,23.024054274716477
1.0,23.12405427471647
1.0,23.224054274716465
1.0,23.324054274716474
1.0,23.424054274716468
1.0,23.524054274716477
1.0,23.62405427471647
1.0,23.724054274716465
1.0,23.824054274716474
1.0,23.924054274716468
1.0,24.024054274716477
1.0,24.12405427471647
1.0,24.224054274716465
1.0,24.324054274716474
1.0,24.424054274716468
1.0,24.524054274716477
1.0,24.62405427471647
1.0,24.724054274716465
1.0,24.824054274716474
1.0,24.924054274716468
1.0,25.024054274716477
1.0,25.12405427471647
1.0,25.224054274716465
1.0,25.324054274716474
1.0,25.424054274716468
1.0,25.524054274716477
1.0,25.62405427471647
1.0,25.724054274716465
1.0,25.824054274716474
1.0,25.924054274716468
1.0,26.024054274716477
1.0,26.12405427471647
1.0,26.224054274716465
1.0,26.324054274716474
1.0,26.424054274716468
1.0,26.524054274716477
1.0,26.62405427471647
1.0,26.724054274716465
1.0,26.824054274716474
1.0,26.924054274716468
1.0,27.024054274716477
1.0,27.12405427471647
1.0,27.224054274716465
1.0,27.324054274716474
1.0,27.424054274716468
1.0,27.524054274716477
1.0,27.62405427471647
1.0,27.724054274716465
1.0,27.824054274716474
1.0,27.924054274716468
1.0,28.024054274716477
1.0,28.12405427471647
1.0,28.224054274716465
1.0,28.324054274716474
1.0,28.424054274716468
1.0,28.524054274716477
1.0,28.62405427471647
1.0,28.724054274716465
1.0,28.824054274716474
1.0,28.924054274716468
1.0,29.024054274716477
1.0,29.12405427471647
1.0,29.224054274716465
1.0,29.324054274716474
1.0,29.424054274716468
1.0,29.524054274716477
1.0,29.62405427471647
1.0,29.724054274716465
1.0,29.824054274716474
1.0,29.924054274716468
1.0,30.024054274716477
1.0,30.12405427471647
1.0,30.224054274716465
1.0,30.324054274716474
1.0,30.424054274716468
1.0,30.524054274716477
1.0,30.62405427471647
1.0,30.724054274716465
1.0,30.824054274716474
1.0,30.924054274716468
1.0,31.024054274716477
1.0,31.12405427471647
1.0,31.224054274716465
1.0,31.324054274716474
1.0,31.424054274716468
1.0,31.524054274716477
1.0,31.62405427471647
1.0,31.724054274716465
1.0,31.824054274716474
1.0,31.924054274716468
1.0,32.02405427471648
1.0,32.12405427471647
1.0,32.224054274716465
1.0,32.324054274716474
1.0,32.42405427471647
1.0,32.52405427471648
1.0,32.62405427471647
1.0,32.724054274716465
1.0,32.824054274716474
1.0,32.92405427471647
1.0,33.02405427471648
1.0,33.12405427471647
1.0,33.224054274716465
1.0,33.324054274716474
1.0,33.42405427471647
1.0,33.52405427471648
1.0,33.62405427471647
1.0,33.724054274716465
1.0,33.824054274716474
1.0,33.92405427471647
1.0,34.02405427471648
1.0,34.12405427471647
1.0,34.224054274716465
1.0,34.324054274716474
1.0,34.42405427471647
1.0,34.52405427471648
1.0,34.62405427471647
1.0,34.724054274716465
1.0,34.824054274716474
1.0,34.92405427471647
1.0,35.02405427471648
1.0,35.12405427471647
1.0,35.224054274716465
1.0,35.324054274716474
1.0,35.42405427471647
1.0,35.52405427471648
1.0,35.62405427471647
1.0,35.724054274716465
1.0,35.824054274716474
1.0,35.92405427471647
1.0,36.02405427471648
1.0,36.12405427471647
1.0,36.224054274716465
1.0,36.324054274716474
1.0,36.42405427471647
1.0,36.52405427471648
1.0,36.62405427471647
1.0,36.724054274716465
1.0,36.824054274716474
1.0,36.92405427471647
1.0,37.02405427471648
1.0,37.12405427471647
1.0,37.224054274716465
1.0,37.324054274716474
1.0,37.42405427471647
1.0,37.52405427471648
1.0,37.62405427471647
1.0,37.724054274716465
1.0,37.824054274716474
1.0,37.92405427471647
1.0,38.02405427471648
1.0,38.12405427471647
1.0,38.224054274716465
1.0,38.324054274716474
1.0,38.42405427471647
1.0,38.52405427471648
1.0,38.62405427471647
1.0,38.724054274716465
1.0,38.824054274716474
1.0,38.92405427471647
1.0,39.02405427471648
1.0,39.12405427471647
1.0,39.224054274716465
1.0,39.324054274716474
1.0,39.42405427471647
1.0,39.52405427471648
1.0,39.62405427471647
1.0,39.724054274716465
1.0,39.82405427471646
1.0,39.92405427471648
1.0,40.02405427471648
1.0,40.12405427471647
1.0,40.224054274716465
1.0,40.32405427471646
1.0,40.42405427471648
1.0,40.52405427471648
1.0,40.62405427471647
1.0,40.724054274716465
1.0,40.82405427471646
1.0,40.92405427471648
1.0,41.02405427471648
1.0,41.12405427471647
1.0,41.224054274716465
1.0,41.32405427471646
1.0,41.42405427471648
1.0,41.52405427471648
1.0,41.62405427471647
1.0,41.724054274716465
1.0,41.82405427471646
1.0,41.92405427471648
1.0,42.02405427471648
1.0,42.12405427471647
1.0,42.224054274716465
1.0,42.32405427471646
1.0,42.42405427471648
1.0,42.52405427471648
1.0,42.62405427471647
1.0,42.724054274716465
1.0,42.82405427471646
1.0,42.92405427471648
1.0,43.02405427471648
1.0,43.12405427471647
1.0,43.224054274716465
1.0,43.32405427471646
1.0,43.42405427471648
1.0,43.52405427471648
1.0,43.62405427471647
1.0,43.724054274716465
1.0,43.82405427471646
1.0,43.92405427471648
1.0,44.02405427471648
1.0,44.12405427471647
1.0,44.224054274716465
1.0,44.32405427471646
1.0,44.42405427471648
1.0,44.52405427471648
1.0,44.62405427471647
1.0,44.724054274716465
1.0,44.82405427471646
1.0,44.92405427471648
1.0,45.02405427471648
1.0,45.12405427471647
1.0,45.224054274716465
1.0,45.32405427471646
1.0,45.42405427471648
1.0,45.52405427471648
1.0,45.62405427471647
1.0,45.724054274716465
1.0,45.82405427471646
1.0,45.92405427471648
1.0,46.02405427471648
1.0,46.12405427471647
1.0,46.224054274716465
1.0,46.32405427471646
1.0,46.42405427471648
1.0,46.52405427471648
1.0,46.62405427471647
1.0,46.724054274716465
1.0,46.82405427471646
1.0,46.92405427471648
1.0,47.02405427471648
1.0,47.12405427471647
1.0,47.224054274716465
1.0,47.32405427471646
1.0,47.42405427471648
1.0,47.52405427471648
1.0,47.62405427471647
1.0,47.724054274716465
1.0,47.82405427471646
1.0,47.92405427471648
1.0,48.02405427471648
1.0,48.12405427471647
1.0,48.224054274716465
1.0,48.32405427471646
1.0,48.42405427471648
1.0,48.52405427471648
