0.03247323161312989,0.013928483063084585
0.034391568783137566,0.11392848306308423
0.03643707287414575,0.21392848306308387
0.03857707715415431,0.3139284830630853
0.0408000816001632,0.41392848306308494
0.043156086312172624,0.5139284830630846
0.04573709147418295,0.6139284830630842
0.048179429692192716,0.7139284830630839
0.05064110128220257,0.8139284830630853
0.05332910665821332,0.9139284830630849
0.056096112192224386,1.0139284830630846
0.05897961795923592,1.1139284830630842
0.06189062378124756,1.2139284830630839
0.06485912971825944,1.3139284830630853
0.06799013598027195,1.413928483063085
0.07116614233228466,1.5139284830630846
0.07456664913329827,1.6139284830630842
0.07788315576631154,1.7139284830630839
0.08137616275232551,1.8139284830630853
0.08514517029034058,1.913928483063085
0.08882317764635529,2.0139284830630846
0.09281118562237124,2.1139284830630842
0.09683519367038734,2.213928483063084
0.10096320192640386,2.3139284830630853
0.10505721011442024,2.413928483063085
0.10933821867643735,2.5139284830630846
0.11385922771845544,2.6139284830630842
0.11855723711447423,2.713928483063084
0.12304824609649219,2.8139284830630853
0.12780825561651124,2.913928483063085
0.13262326524653048,3.0139284830630846
0.13751227502455005,3.113928483063086
0.14248828497656996,3.213928483063084
0.14758629517259034,3.3139284830630853
0.15287930575861153,3.413928483063083
0.1582043164086328,3.5139284830630846
0.1636513273026546,3.613928483063086
0.16906833813667627,3.713928483063084
0.17458434916869833,3.8139284830630853
0.1803233606467213,3.913928483063083
0.186248372496745,4.013928483063085
0.19215938431876864,4.113928483063086
0.1982783965567931,4.213928483063084
0.20458840917681836,4.313928483063085
0.21070142140284281,4.413928483063083
0.217003434006868,4.513928483063085
0.22343544687089373,4.613928483063086
0.22993645987291975,4.713928483063084
0.2365994731989464,4.813928483063085
0.2431524863049726,4.913928483063083
0.2498744997489995,5.013928483063085
0.2564755129510259,5.113928483063086
0.2631485262970526,5.213928483063084
0.26980753961507925,5.313928483063085
0.27671655343310686,5.413928483063083
0.2837170674341349,5.513928483063085
0.2908315816631633,5.613928483063086
0.29789559579119157,5.713928483063084
0.30505761011522026,5.813928483063085
0.3121206242412485,5.913928483063083
0.31926563853127704,6.013928483063085
0.32649465298930597,6.113928483063086
0.3336176672353345,6.213928483063084
0.3408736817473635,6.313928483063085
0.34793669587339177,6.413928483063083
0.3552687105374211,6.513928483063085
0.36298572597145196,6.613928483063086
0.370493740987482,6.713928483063084
0.3779257558515117,6.813928483063085
0.3851927703855408,6.913928483063083
0.3928497856995714,7.013928483063085
0.4001228002456005,7.113928483063086
0.4077248154496309,7.213928483063084
0.41520783041566084,7.313928483063085
0.42268784537569076,7.413928483063083
0.43017286034572066,7.513928483063085
0.4376358752717505,7.613928483063086
0.44528789057578116,7.713928483063084
0.4528979057958116,7.813928483063085
0.46030792061584125,7.913928483063083
0.46787893575787154,8.013928483063085
0.4752679505359011,8.113928483063086
0.4828739657479315,8.213928483063084
0.49028598057196116,8.313928483063085
0.49781299562599124,8.413928483063083
0.5051630103260206,8.513928483063085
0.5127030254060508,8.613928483063086
0.5202010404020808,8.713928483063084
0.5278440556881113,8.813928483063085
0.5351880703761408,8.913928483063083
0.5427130854261708,9.013928483063085
0.5499600999201998,9.113928483063086
0.5570491140982282,9.213928483063084
0.564249128498257,9.313928483063085
0.5713061426122852,9.413928483063083
0.5780201560403121,9.513928483063085
0.5851046702093404,9.613928483063086
0.5922021844043688,9.713928483063084
0.5991121982243964,9.813928483063085
0.6060442120884242,9.913928483063083
0.6130102260204521,10.013928483063085
0.6198022396044792,10.113928483063086
0.6266042532085064,10.213928483063084
0.6333982667965335,10.313928483063085
0.6400512801025602,10.413928483063083
0.6466182932365865,10.513928483063085
0.6531253062506125,10.613928483063086
0.6595843191686384,10.713928483063084
