0.034391568783137566,0.058905330997657046
0.03643707287414575,0.1589053309976567
0.03857707715415431,0.2589053309976581
0.0408000816001632,0.35890533099765776
0.043156086312172624,0.4589053309976574
0.04573709147418295,0.558905330997657
0.048179429692192716,0.6589053309976567
0.05064110128220257,0.7589053309976581
0.05332910665821332,0.8589053309976578
0.056096112192224386,0.9589053309976574
0.05897961795923592,1.058905330997657
0.06189062378124756,1.1589053309976567
0.06485912971825944,1.2589053309976581
0.06799013598027195,1.3589053309976578
0.07116614233228466,1.4589053309976574
0.07456664913329827,1.558905330997657
0.07788315576631154,1.6589053309976567
0.08137616275232551,1.7589053309976581
0.08514517029034058,1.8589053309976578
0.08882317764635529,1.9589053309976574
0.09281118562237124,2.058905330997657
0.09683519367038734,2.1589053309976567
0.10096320192640386,2.258905330997658
0.10505721011442024,2.3589053309976578
0.10933821867643735,2.4589053309976574
0.11385922771845544,2.558905330997657
0.11855723711447423,2.6589053309976567
0.12304824609649219,2.758905330997658
0.12780825561651124,2.8589053309976578
0.13262326524653048,2.9589053309976574
0.13751227502455005,3.058905330997659
0.14248828497656996,3.1589053309976567
0.14758629517259034,3.258905330997658
0.15287930575861153,3.358905330997656
0.1582043164086328,3.4589053309976574
0.1636513273026546,3.558905330997659
0.16906833813667627,3.6589053309976567
0.17458434916869833,3.758905330997658
0.1803233606467213,3.858905330997656
0.186248372496745,3.9589053309976574
0.19215938431876864,4.058905330997659
0.1982783965567931,4.158905330997657
0.20458840917681836,4.258905330997658
0.21070142140284281,4.358905330997656
0.217003434006868,4.458905330997657
0.22343544687089373,4.558905330997659
0.22993645987291975,4.658905330997657
0.2365994731989464,4.758905330997658
0.2431524863049726,4.858905330997656
0.2498744997489995,4.958905330997657
0.2564755129510259,5.058905330997659
0.2631485262970526,5.158905330997657
0.26980753961507925,5.258905330997658
0.27671655343310686,5.358905330997656
0.2837170674341349,5.458905330997657
0.2908315816631633,5.558905330997659
0.29789559579119157,5.658905330997657
0.30505761011522026,5.758905330997658
0.3121206242412485,5.858905330997656
0.31926563853127704,5.958905330997657
0.32649465298930597,6.058905330997659
0.3336176672353345,6.158905330997657
0.3408736817473635,6.258905330997658
0.34793669587339177,6.358905330997656
0.3552687105374211,6.458905330997657
0.36298572597145196,6.558905330997659
0.370493740987482,6.658905330997657
0.3779257558515117,6.758905330997658
0.3851927703855408,6.858905330997656
0.3928497856995714,6.958905330997657
0.4001228002456005,7.058905330997659
0.4077248154496309,7.158905330997657
0.41520783041566084,7.258905330997658
0.42268784537569076,7.358905330997656
0.43017286034572066,7.458905330997657
0.4376358752717505,7.558905330997659
0.44528789057578116,7.658905330997657
0.4528979057958116,7.758905330997658
0.46030792061584125,7.858905330997656
0.46787893575787154,7.958905330997657
0.4752679505359011,8.058905330997659
0.4828739657479315,8.158905330997657
0.49028598057196116,8.258905330997658
0.49781299562599124,8.358905330997656
0.5051630103260206,8.458905330997657
0.5127030254060508,8.558905330997659
0.5202010404020808,8.658905330997657
0.5278440556881113,8.758905330997658
0.5351880703761408,8.858905330997656
0.5427130854261708,8.958905330997657
0.5499600999201998,9.058905330997659
0.5570491140982282,9.158905330997657
0.564249128498257,9.258905330997658
0.5713061426122852,9.358905330997656
0.5780201560403121,9.458905330997657
0.5851046702093404,9.558905330997659
0.5922021844043688,9.658905330997657
0.5991121982243964,9.758905330997658
0.6060442120884242,9.858905330997656
0.6130102260204521,9.958905330997657
0.6198022396044792,10.058905330997659
0.6266042532085064,10.158905330997657
0.6333982667965335,10.258905330997658
0.6400512801025602,10.358905330997656
0.6466182932365865,10.458905330997657
0.6531253062506125,10.558905330997659
0.6595843191686384,10.658905330997657
0.6659263318526637,10.758905330997658
0.6722793445586891,10.858905330997656
0.6785533571067142,10.958905330997657
0.6847633695267391,11.058905330997659
0.6909473818947638,11.158905330997657
0.6971303942607885,11.258905330997658
0.7028754057508115,11.358905330997656
0.7088054176108353,11.458905330997657
0.7145254290508581,11.558905330997659
0.720246440492881,11.658905330997657
0.7260894521789043,11.758905330997658
0.7318284636569273,11.858905330997656
0.7374124748249496,11.958905330997657
0.7429424858849718,12.058905330997659
0.7484244968489937,12.158905330997657
0.7538655077310155,12.258905330997658
0.7591725183450367,12.358905330997656
