0.14758629517259034,0.04395878001577458
0.15287930575861153,0.14395878001577245
0.1582043164086328,0.24395878001577387
0.1636513273026546,0.3439587800157753
0.16906833813667627,0.44395878001577316
0.17458434916869833,0.5439587800157746
0.1803233606467213,0.6439587800157724
0.186248372496745,0.7439587800157739
0.19215938431876864,0.8439587800157753
0.1982783965567931,0.9439587800157732
0.20458840917681836,1.0439587800157746
0.21070142140284281,1.1439587800157724
0.217003434006868,1.2439587800157739
0.22343544687089373,1.3439587800157753
0.22993645987291975,1.4439587800157732
0.2365994731989464,1.5439587800157746
0.2431524863049726,1.6439587800157724
0.2498744997489995,1.7439587800157739
0.2564755129510259,1.8439587800157753
0.2631485262970526,1.9439587800157732
0.26980753961507925,2.0439587800157746
0.27671655343310686,2.1439587800157724
0.2837170674341349,2.243958780015774
0.2908315816631633,2.3439587800157753
0.29789559579119157,2.443958780015773
0.30505761011522026,2.5439587800157746
0.3121206242412485,2.6439587800157724
0.31926563853127704,2.743958780015774
0.32649465298930597,2.8439587800157753
0.3336176672353345,2.943958780015773
0.3408736817473635,3.0439587800157746
0.34793669587339177,3.1439587800157724
0.3552687105374211,3.243958780015774
0.36298572597145196,3.3439587800157753
0.370493740987482,3.443958780015773
0.3779257558515117,3.5439587800157746
0.3851927703855408,3.6439587800157724
0.3928497856995714,3.743958780015774
0.4001228002456005,3.8439587800157753
0.4077248154496309,3.943958780015773
0.41520783041566084,4.043958780015775
0.42268784537569076,4.1439587800157724
0.43017286034572066,4.243958780015774
0.4376358752717505,4.343958780015775
0.44528789057578116,4.443958780015773
0.4528979057958116,4.543958780015775
0.46030792061584125,4.6439587800157724
0.46787893575787154,4.743958780015774
0.4752679505359011,4.843958780015775
0.4828739657479315,4.943958780015773
0.49028598057196116,5.043958780015775
0.49781299562599124,5.1439587800157724
0.5051630103260206,5.243958780015774
0.5127030254060508,5.343958780015775
0.5202010404020808,5.443958780015773
0.5278440556881113,5.543958780015775
0.5351880703761408,5.6439587800157724
0.5427130854261708,5.743958780015774
0.5499600999201998,5.843958780015775
0.5570491140982282,5.943958780015773
0.564249128498257,6.043958780015775
0.5713061426122852,6.1439587800157724
0.5780201560403121,6.243958780015774
0.5851046702093404,6.343958780015775
0.5922021844043688,6.443958780015773
0.5991121982243964,6.543958780015775
0.6060442120884242,6.6439587800157724
0.6130102260204521,6.743958780015774
0.6198022396044792,6.843958780015775
0.6266042532085064,6.943958780015773
0.6333982667965335,7.043958780015775
0.6400512801025602,7.1439587800157724
0.6466182932365865,7.243958780015774
0.6531253062506125,7.343958780015775
0.6595843191686384,7.443958780015773
0.6659263318526637,7.543958780015775
0.6722793445586891,7.6439587800157724
0.6785533571067142,7.743958780015774
0.6847633695267391,7.843958780015775
0.6909473818947638,7.943958780015773
0.6971303942607885,8.043958780015775
0.7028754057508115,8.143958780015772
0.7088054176108353,8.243958780015774
0.7145254290508581,8.343958780015775
