0.017111034222068444,0.016697547114926437
0.018299036598073196,0.11669754711492608
0.01958803917607835,0.21669754711492573
0.020878791757583517,0.31669754711492715
0.02231304462608925,0.4166975471149268
0.023909172818345637,0.5166975471149264
0.025492550985101968,0.6166975471149261
0.027159054318108635,0.7166975471149257
0.02878305756611513,0.8166975471149271
0.030649061298122598,0.9166975471149268
0.03247323161312989,1.0166975471149264
0.034391568783137566,1.116697547114926
0.03643707287414575,1.2166975471149257
0.03857707715415431,1.3166975471149271
0.0408000816001632,1.4166975471149268
0.043156086312172624,1.5166975471149264
0.04573709147418295,1.616697547114926
0.048179429692192716,1.7166975471149257
0.05064110128220257,1.8166975471149271
0.05332910665821332,1.9166975471149268
0.056096112192224386,2.0166975471149264
0.05897961795923592,2.116697547114926
0.06189062378124756,2.2166975471149257
0.06485912971825944,2.316697547114927
0.06799013598027195,2.416697547114927
0.07116614233228466,2.5166975471149264
0.07456664913329827,2.616697547114926
0.07788315576631154,2.7166975471149257
0.08137616275232551,2.816697547114927
0.08514517029034058,2.916697547114927
0.08882317764635529,3.0166975471149264
0.09281118562237124,3.116697547114926
0.09683519367038734,3.2166975471149257
0.10096320192640386,3.316697547114927
0.10505721011442024,3.416697547114927
0.10933821867643735,3.5166975471149264
0.11385922771845544,3.616697547114926
0.11855723711447423,3.7166975471149257
0.12304824609649219,3.816697547114927
0.12780825561651124,3.916697547114927
0.13262326524653048,4.016697547114926
0.13751227502455005,4.116697547114928
0.14248828497656996,4.216697547114926
0.14758629517259034,4.316697547114927
0.15287930575861153,4.416697547114925
0.1582043164086328,4.516697547114926
0.1636513273026546,4.616697547114928
0.16906833813667627,4.716697547114926
0.17458434916869833,4.816697547114927
0.1803233606467213,4.916697547114925
0.186248372496745,5.016697547114926
0.19215938431876864,5.116697547114928
0.1982783965567931,5.216697547114926
0.20458840917681836,5.316697547114927
0.21070142140284281,5.416697547114925
0.217003434006868,5.516697547114926
0.22343544687089373,5.616697547114928
0.22993645987291975,5.716697547114926
0.2365994731989464,5.816697547114927
0.2431524863049726,5.916697547114925
0.2498744997489995,6.016697547114926
0.2564755129510259,6.116697547114928
0.2631485262970526,6.216697547114926
0.26980753961507925,6.316697547114927
0.27671655343310686,6.416697547114925
0.2837170674341349,6.516697547114926
0.2908315816631633,6.616697547114928
0.29789559579119157,6.716697547114926
0.30505761011522026,6.816697547114927
0.3121206242412485,6.916697547114925
0.31926563853127704,7.016697547114926
0.32649465298930597,7.116697547114928
0.3336176672353345,7.216697547114926
0.3408736817473635,7.316697547114927
0.34793669587339177,7.416697547114925
0.3552687105374211,7.516697547114926
0.36298572597145196,7.616697547114928
0.370493740987482,7.716697547114926
0.3779257558515117,7.816697547114927
0.3851927703855408,7.916697547114925
0.3928497856995714,8.016697547114926
0.4001228002456005,8.116697547114928
0.4077248154496309,8.216697547114926
0.41520783041566084,8.316697547114927
0.42268784537569076,8.416697547114925
0.43017286034572066,8.516697547114926
0.4376358752717505,8.616697547114928
0.44528789057578116,8.716697547114926
0.4528979057958116,8.816697547114927
0.46030792061584125,8.916697547114925
0.46787893575787154,9.016697547114926
0.4752679505359011,9.116697547114928
0.4828739657479315,9.216697547114926
0.49028598057196116,9.316697547114927
0.49781299562599124,9.416697547114925
0.5051630103260206,9.516697547114926
0.5127030254060508,9.616697547114928
0.5202010404020808,9.716697547114926
0.5278440556881113,9.816697547114927
0.5351880703761408,9.916697547114925
0.5427130854261708,10.016697547114926
0.5499600999201998,10.116697547114928
0.5570491140982282,10.216697547114926
0.564249128498257,10.316697547114927
0.5713061426122852,10.416697547114925
0.5780201560403121,10.516697547114926
0.5851046702093404,10.616697547114928
0.5922021844043688,10.716697547114926
0.5991121982243964,10.816697547114927
0.6060442120884242,10.916697547114925
0.6130102260204521,11.016697547114926
0.6198022396044792,11.116697547114928
0.6266042532085064,11.216697547114926
0.6333982667965335,11.316697547114927
0.6400512801025602,11.416697547114925
0.6466182932365865,11.516697547114926
0.6531253062506125,11.616697547114928
0.6595843191686384,11.716697547114926
0.6659263318526637,11.816697547114927
0.6722793445586891,11.916697547114925
0.6785533571067142,12.016697547114926
0.6847633695267391,12.116697547114928
0.6909473818947638,12.216697547114926
0.6971303942607885,12.316697547114927
0.7028754057508115,12.416697547114925
0.7088054176108353,12.516697547114926
0.7145254290508581,12.616697547114928
0.720246440492881,12.716697547114926
0.7260894521789043,12.816697547114927
0.7318284636569273,12.916697547114925
0.7374124748249496,13.016697547114926
0.7429424858849718,13.116697547114928
0.7484244968489937,13.216697547114926
0.7538655077310155,13.316697547114927
0.7591725183450367,13.416697547114925
0.7643375286750573,13.516697547114926
0.7692445384890769,13.616697547114928
0.7742765485530971,13.716697547114926
0.7792215584431169,13.816697547114927
0.7842025684051368,13.916697547114925
0.789009578019156,14.016697547114926
0.7937605875211751,14.116697547114928
0.7984815969631939,14.216697547114926
0.803001606003212,14.316697547114927
0.8076076152152304,14.416697547114925
0.8120886241772484,14.516697547114926
0.8164956329912659,14.616697547114928
0.8207516415032831,14.716697547114926
0.8249606499212998,14.816697547114927
0.8292206584413169,14.916697547114925
0.8330966661933323,15.016697547114926
0.8371106742213484,15.116697547114928
0.8410566821133643,15.216697547114926
0.8449326898653797,15.316697547114927
0.8487021974043949,15.416697547114925
0.8523107046214092,15.516697547114926
0.8559143784954237,15.616697547114928
0.8596277192554385,15.716697547114926
0.8630407260814522,15.816697547114927
0.8662607325214651,15.916697547114925
0.8696307392614785,16.016697547114926
0.8728832457664915,16.116697547114928
0.8761212522425045,16.216697547114926
0.879262758525517,16.316697547114927
0.8822567645135291,16.416697547114925
0.8853777707555415,16.516697547114926
0.8882797765595531,16.616697547114928
