0.043156086312172624,0.07224734237516195
0.04573709147418295,0.1722473423751616
0.048179429692192716,0.27224734237516124
0.05064110128220257,0.37224734237516266
0.05332910665821332,0.4722473423751623
0.056096112192224386,0.572247342375162
0.05897961795923592,0.6722473423751616
0.06189062378124756,0.7722473423751612
0.06485912971825944,0.8722473423751627
0.06799013598027195,0.9722473423751623
0.07116614233228466,1.072247342375162
0.07456664913329827,1.1722473423751616
0.07788315576631154,1.2722473423751612
0.08137616275232551,1.3722473423751627
0.08514517029034058,1.4722473423751623
0.08882317764635529,1.572247342375162
0.09281118562237124,1.6722473423751616
0.09683519367038734,1.7722473423751612
0.10096320192640386,1.8722473423751627
0.10505721011442024,1.9722473423751623
0.10933821867643735,2.072247342375162
0.11385922771845544,2.1722473423751616
0.11855723711447423,2.2722473423751612
0.12304824609649219,2.3722473423751627
0.12780825561651124,2.4722473423751623
0.13262326524653048,2.572247342375162
0.13751227502455005,2.6722473423751634
0.14248828497656996,2.7722473423751612
0.14758629517259034,2.8722473423751627
0.15287930575861153,2.9722473423751605
0.1582043164086328,3.072247342375162
0.1636513273026546,3.1722473423751634
0.16906833813667627,3.2722473423751612
0.17458434916869833,3.3722473423751627
0.1803233606467213,3.4722473423751605
0.186248372496745,3.572247342375162
0.19215938431876864,3.6722473423751634
0.1982783965567931,3.7722473423751612
0.20458840917681836,3.8722473423751627
0.21070142140284281,3.9722473423751605
0.217003434006868,4.072247342375162
0.22343544687089373,4.172247342375163
0.22993645987291975,4.272247342375161
0.2365994731989464,4.372247342375163
0.2431524863049726,4.4722473423751605
0.2498744997489995,4.572247342375162
0.2564755129510259,4.672247342375163
0.2631485262970526,4.772247342375161
0.26980753961507925,4.872247342375163
0.27671655343310686,4.9722473423751605
0.2837170674341349,5.072247342375162
0.2908315816631633,5.172247342375163
0.29789559579119157,5.272247342375161
0.30505761011522026,5.372247342375163
0.3121206242412485,5.4722473423751605
0.31926563853127704,5.572247342375162
0.32649465298930597,5.672247342375163
0.3336176672353345,5.772247342375161
0.3408736817473635,5.872247342375163
0.34793669587339177,5.9722473423751605
0.3552687105374211,6.072247342375162
0.36298572597145196,6.172247342375163
0.370493740987482,6.272247342375161
0.3779257558515117,6.372247342375163
0.3851927703855408,6.4722473423751605
0.3928497856995714,6.572247342375162
0.4001228002456005,6.672247342375163
0.4077248154496309,6.772247342375161
0.41520783041566084,6.872247342375163
0.42268784537569076,6.9722473423751605
0.43017286034572066,7.072247342375162
0.4376358752717505,7.172247342375163
0.44528789057578116,7.272247342375161
0.4528979057958116,7.372247342375163
0.46030792061584125,7.4722473423751605
0.46787893575787154,7.572247342375162
0.4752679505359011,7.672247342375163
0.4828739657479315,7.772247342375161
0.49028598057196116,7.872247342375163
0.49781299562599124,7.9722473423751605
0.5051630103260206,8.072247342375162
0.5127030254060508,8.172247342375163
0.5202010404020808,8.272247342375161
0.5278440556881113,8.372247342375163
0.5351880703761408,8.47224734237516
0.5427130854261708,8.572247342375162
0.5499600999201998,8.672247342375163
0.5570491140982282,8.772247342375161
0.564249128498257,8.872247342375163
0.5713061426122852,8.97224734237516
0.5780201560403121,9.072247342375162
0.5851046702093404,9.172247342375163
0.5922021844043688,9.272247342375161
