0.023909172818345637,0.016558486302551856
0.025492550985101968,0.1165584863025515
0.027159054318108635,0.21655848630255115
0.02878305756611513,0.31655848630255257
0.030649061298122598,0.4165584863025522
0.03247323161312989,0.5165584863025519
0.034391568783137566,0.6165584863025515
0.03643707287414575,0.7165584863025511
0.03857707715415431,0.8165584863025526
0.0408000816001632,0.9165584863025522
0.043156086312172624,1.0165584863025519
0.04573709147418295,1.1165584863025515
0.048179429692192716,1.2165584863025511
0.05064110128220257,1.3165584863025526
0.05332910665821332,1.4165584863025522
0.056096112192224386,1.5165584863025519
0.05897961795923592,1.6165584863025515
0.06189062378124756,1.7165584863025511
0.06485912971825944,1.8165584863025526
0.06799013598027195,1.9165584863025522
0.07116614233228466,2.016558486302552
0.07456664913329827,2.1165584863025515
0.07788315576631154,2.216558486302551
0.08137616275232551,2.3165584863025526
0.08514517029034058,2.416558486302552
0.08882317764635529,2.516558486302552
0.09281118562237124,2.6165584863025515
0.09683519367038734,2.716558486302551
0.10096320192640386,2.8165584863025526
0.10505721011442024,2.916558486302552
0.10933821867643735,3.016558486302552
0.11385922771845544,3.1165584863025515
0.11855723711447423,3.216558486302551
0.12304824609649219,3.3165584863025526
0.12780825561651124,3.416558486302552
0.13262326524653048,3.516558486302552
0.13751227502455005,3.6165584863025533
0.14248828497656996,3.716558486302551
0.14758629517259034,3.8165584863025526
0.15287930575861153,3.9165584863025504
0.1582043164086328,4.016558486302552
0.1636513273026546,4.116558486302553
0.16906833813667627,4.216558486302551
0.17458434916869833,4.316558486302553
0.1803233606467213,4.41655848630255
0.186248372496745,4.516558486302552
0.19215938431876864,4.616558486302553
0.1982783965567931,4.716558486302551
0.20458840917681836,4.816558486302553
0.21070142140284281,4.91655848630255
0.217003434006868,5.016558486302552
0.22343544687089373,5.116558486302553
0.22993645987291975,5.216558486302551
0.2365994731989464,5.316558486302553
0.2431524863049726,5.41655848630255
0.2498744997489995,5.516558486302552
0.2564755129510259,5.616558486302553
0.2631485262970526,5.716558486302551
0.26980753961507925,5.816558486302553
0.27671655343310686,5.91655848630255
0.2837170674341349,6.016558486302552
0.2908315816631633,6.116558486302553
0.29789559579119157,6.216558486302551
0.30505761011522026,6.316558486302553
0.3121206242412485,6.41655848630255
0.31926563853127704,6.516558486302552
0.32649465298930597,6.616558486302553
0.3336176672353345,6.716558486302551
0.3408736817473635,6.816558486302553
0.34793669587339177,6.91655848630255
0.3552687105374211,7.016558486302552
0.36298572597145196,7.116558486302553
0.370493740987482,7.216558486302551
0.3779257558515117,7.316558486302553
0.3851927703855408,7.41655848630255
0.3928497856995714,7.516558486302552
0.4001228002456005,7.616558486302553
0.4077248154496309,7.716558486302551
0.41520783041566084,7.816558486302553
0.42268784537569076,7.91655848630255
0.43017286034572066,8.016558486302552
0.4376358752717505,8.116558486302553
0.44528789057578116,8.216558486302551
0.4528979057958116,8.316558486302553
0.46030792061584125,8.41655848630255
0.46787893575787154,8.516558486302552
0.4752679505359011,8.616558486302553
0.4828739657479315,8.716558486302551
0.49028598057196116,8.816558486302553
0.49781299562599124,8.91655848630255
0.5051630103260206,9.016558486302552
0.5127030254060508,9.116558486302553
0.5202010404020808,9.216558486302551
0.5278440556881113,9.316558486302553
0.5351880703761408,9.41655848630255
0.5427130854261708,9.516558486302552
0.5499600999201998,9.616558486302553
0.5570491140982282,9.716558486302551
0.564249128498257,9.816558486302553
0.5713061426122852,9.91655848630255
0.5780201560403121,10.016558486302552
0.5851046702093404,10.116558486302553
0.5922021844043688,10.216558486302551
0.5991121982243964,10.316558486302553
0.6060442120884242,10.41655848630255
0.6130102260204521,10.516558486302552
0.6198022396044792,10.616558486302553
0.6266042532085064,10.716558486302551
0.6333982667965335,10.816558486302553
0.6400512801025602,10.91655848630255
0.6466182932365865,11.016558486302552
0.6531253062506125,11.116558486302553
0.6595843191686384,11.216558486302551
0.6659263318526637,11.316558486302553
0.6722793445586891,11.41655848630255
0.6785533571067142,11.516558486302552
0.6847633695267391,11.616558486302553
0.6909473818947638,11.716558486302551
0.6971303942607885,11.816558486302553
0.7028754057508115,11.91655848630255
0.7088054176108353,12.016558486302552
0.7145254290508581,12.116558486302553
0.720246440492881,12.216558486302551
0.7260894521789043,12.316558486302553
0.7318284636569273,12.41655848630255
0.7374124748249496,12.516558486302552
0.7429424858849718,12.616558486302553
0.7484244968489937,12.716558486302551
0.7538655077310155,12.816558486302553
0.7591725183450367,12.91655848630255
0.7643375286750573,13.016558486302552
0.7692445384890769,13.116558486302553
0.7742765485530971,13.216558486302551
0.7792215584431169,13.316558486302553
0.7842025684051368,13.41655848630255
0.789009578019156,13.516558486302552
0.7937605875211751,13.616558486302553
0.7984815969631939,13.716558486302551
0.803001606003212,13.816558486302553
0.8076076152152304,13.91655848630255
0.8120886241772484,14.016558486302552
0.8164956329912659,14.116558486302553
0.8207516415032831,14.216558486302551
0.8249606499212998,14.316558486302553
0.8292206584413169,14.41655848630255
0.8330966661933323,14.516558486302552
0.8371106742213484,14.616558486302553
0.8410566821133643,14.716558486302551
0.8449326898653797,14.816558486302553
0.8487021974043949,14.91655848630255
0.8523107046214092,15.016558486302552
0.8559143784954237,15.116558486302553
0.8596277192554385,15.216558486302551
0.8630407260814522,15.316558486302553
0.8662607325214651,15.41655848630255
0.8696307392614785,15.516558486302552
0.8728832457664915,15.616558486302553
0.8761212522425045,15.716558486302551
0.879262758525517,15.816558486302553
0.8822567645135291,15.91655848630255
0.8853777707555415,16.01655848630255
0.8882797765595531,16.11655848630255
0.8912657825315651,16.216558486302553
0.8940617881235763,16.316558486302554
0.8968497936995874,16.41655848630255
0.8995297990595981,16.51655848630255
0.9021858043716088,16.61655848630255
0.9048778097556195,16.716558486302553
0.90751931503863,16.816558486302554
0.9100328200656401,16.91655848630255
0.9124128248256497,17.01655848630255
0.914742829485659,17.11655848630255
0.9170653341306683,17.216558486302553
0.919237838475677,17.316558486302554
0.9214528429056859,17.41655848630255
0.9235448470896942,17.51655848630255
0.9255628511257022,17.61655848630255
0.9276318552637105,17.716558486302553
0.9296178592357185,17.816558486302554
0.9316038632077264,17.91655848630255
0.9335748671497343,18.01655848630255
0.9354638709277419,18.11655848630255
0.9373628747257494,18.216558486302553
0.9391438782877566,18.316558486302554
0.9408103816207632,18.41655848630255
0.94250188500377,18.51655848630255
0.9441688883377767,18.61655848630255
0.9459165584997837,18.716558486302553
0.94751314502629,18.816558486302554
0.9490296480592961,18.91655848630255
0.9504880676428019,19.01655848630255
0.9519639039278078,19.11655848630255
0.9532739065478131,19.216558486302553
0.9546915093830187,19.316558486302554
0.955987411974824,19.41655848630255
0.9572285811238289,19.51655848630255
0.9585187170374341,19.61655848630255
0.9596744193488388,19.716558486302553
0.9608295883258433,19.816558486302547
0.9619804239608479,19.91655848630255
0.9631416762833526,20.01655848630255
0.9643109286218572,20.11655848630255
0.965478930957862,20.216558486302553
0.9665419330838662,20.316558486302547
0.9675759351518703,20.41655848630255
0.9686139372278745,20.51655848630255
0.9696335392670785,20.61655848630255
0.9706096078858825,20.716558486302553
0.9715127430254861,20.816558486302547
0.9724781116228899,20.91655848630255
0.9733204466408933,21.01655848630255
0.9741949483898967,21.11655848630255
0.9750284500569002,21.216558486302553
0.9758819517639036,21.316558486302547
0.9766564533129066,21.41655848630255
0.9774298298596596,21.51655848630255
0.9781446229559126,21.61655848630255
0.9788682910699155,21.716558486302553
0.9795749591499183,21.816558486302547
0.9801971603943208,21.91655848630255
0.9808684617369234,22.01655848630255
0.981477712955426,22.11655848630255
0.9820775641551283,22.216558486302553
0.9826806320279308,22.316558486302547
0.9832427164854329,22.41655848630255
0.9838847177694355,22.51655848630255
0.9844441688883377,22.61655848630255
0.98499746999494,22.716558486302553
0.9854866852590848,22.816558486302547
0.9859518469036938,22.91655848630255
0.9864103061539456,23.01655848630255
0.9868733373830384,23.11655848630255
0.9872964745929491,23.216558486302553
0.987757975515951,23.316558486302547
0.9881769763539527,23.41655848630255
0.988634834412526,23.51655848630255
0.9890186447039561,23.61655848630255
0.9893996454659576,23.716558486302553
0.9897655795311591,23.816558486302547
0.9901119802239604,23.91655848630255
0.9904395808791617,24.01655848630255
0.9907904815809632,24.11655848630255
0.9911128393685359,24.216558486302553
0.9913892684928227,24.316558486302547
0.9917139834279669,24.41655848630255
0.9920154840309681,24.51655848630255
0.9922829845659691,24.61655848630255
0.9925863851727704,24.716558486302553
0.992830632720089,24.816558486302547
0.9930749861499722,24.91655848630255
0.9933493200319734,25.01655848630255
0.9935658442745458,25.11655848630255
0.9937994042654752,25.216558486302553
0.9940223880447762,25.316558486302547
0.9942517157761588,25.41655848630255
0.9944634889269779,25.51655848630255
0.9946656321884073,25.61655848630255
0.9948927723942405,25.716558486302553
0.9950797292898933,25.816558486302547
0.995238923811181,25.91655848630255
0.9953886061618277,26.01655848630255
0.9955694911389823,26.11655848630255
0.9957444620771595,26.216558486302553
0.9958750393691264,26.316558486302547
0.996013242026484,26.41655848630255
0.9961567123134246,26.51655848630255
0.9962924471303488,26.61655848630255
0.9964374928749858,26.716558486302553
0.9965746875938196,26.816558486302547
0.9966984051615162,26.91655848630255
0.9968422793988445,27.01655848630255
0.9969710772754878,27.11655848630255
0.9970618691237382,27.216558486302553
0.9971856610379888,27.316558486302547
0.9972881484224507,27.41655848630255
0.9973949947899896,27.51655848630255
0.99751024502049,27.61655848630255
0.9975808523045617,27.716558486302553
0.9976589953179906,27.816558486302547
0.9977537455074911,27.91655848630255
0.9978491956983914,28.01655848630255
0.9979154624975917,28.11655848630255
0.9979759959519919,28.216558486302553
0.9980645063330943,28.316558486302547
0.9981387903952278,28.41655848630255
0.9982230810615468,28.51655848630255
0.9982853042629162,28.61655848630255
0.9983464032862132,28.716558486302553
0.998409353961565,28.816558486302547
0.9984742769485538,28.91655848630255
0.998526247052494,29.01655848630255
0.9985807114471372,29.11655848630255
0.9986210272420545,29.216558486302553
0.9986849973699947,29.316558486302547
0.9987434322694733,29.41655848630255
0.9987803975607952,29.51655848630255
0.9988144370228135,29.61655848630255
0.9988592082447323,29.716558486302553
0.9989091644849956,29.816558486302547
0.998941058226944,29.91655848630255
0.9989824557962369,30.01655848630255
0.9990090252907778,30.11655848630255
0.9990468730937462,30.216558486302553
0.9990753058429194,30.316558486302547
0.9991157431294455,30.41655848630255
0.9991710400087467,30.51655848630255
0.9992084497443331,30.61655848630255
0.999228303766342,30.716558486302553
0.999253700832983,30.816558486302547
0.9992951524364587,30.91655848630255
0.9993143144181026,31.01655848630255
0.9993439986879974,31.11655848630255
0.9993800993188579,31.216558486302553
0.9994039198604713,31.316558486302547
0.9994279376313855,31.41655848630255
0.9994485351289543,31.51655848630255
0.9994853287578916,31.61655848630255
0.9995095444736344,31.716558486302553
0.9995362665143935,31.816558486302547
0.9995508544863243,31.91655848630255
0.9995641541283082,32.01655848630255
0.9995774478728445,32.11655848630255
0.999604274570868,32.21655848630255
0.9996225992451985,32.31655848630255
0.999638345430537,32.41655848630255
0.9996616347399362,32.51655848630255
0.9996764895490575,32.61655848630255
0.9996967534918677,32.71655848630255
0.9997111728917335,32.81655848630255
0.9997220292948048,32.91655848630255
0.9997407163489026,33.01655848630255
0.9997580363258887,33.11655848630255
0.9997681066790705,33.21655848630255
0.9997813544014186,33.31655848630255
0.9997927226623684,33.41655848630255
0.9998000486957046,33.51655848630255
0.9998036345882578,33.61655848630255
0.9998187774153325,33.71655848630255
0.9998279468389923,33.81655848630255
0.9998393426348053,33.91655848630255
0.9998465786405257,34.01655848630255
0.9998513369885765,34.11655848630255
0.9998539788202292,34.21655848630255
0.9998598958236877,34.31655848630255
0.9998672657031178,34.41655848630255
0.99986981891772,34.51655848630255
0.9998774802018878,34.61655848630255
0.9998876877549151,34.71655848630255
0.9998973770841315,34.81655848630255
0.9998994318976292,34.91655848630255
0.9999032636954163,35.01655848630255
0.9999065288741606,35.11655848630255
0.9999151978696114,35.21655848630255
0.9999197223525337,35.31655848630255
0.9999228832276906,35.41655848630255
0.9999270656977528,35.51655848630255
0.9999287478249753,35.61655848630255
0.9999336522810977,35.71655848630255
0.9999344729872255,35.81655848630255
0.9999361182077371,35.91655848630255
0.9999376763459409,36.01655848630255
0.9999393456169865,36.11655848630255
0.9999421430294474,36.21655848630255
0.9999462529157617,36.31655848630255
0.999947107485695,36.41655848630255
0.9999476536364323,36.51655848630255
0.9999492794684514,36.61655848630255
0.9999508788255245,36.71655848630255
0.9999578473566396,36.81655848630255
0.9999630583751908,36.91655848630255
0.999963637080052,37.01655848630255
0.9999640934353315,37.11655848630255
0.9999643441252287,37.21655848630255
0.999964594815126,37.31655848630255
0.9999648455050232,37.41655848630255
0.999965154519681,37.51655848630255
0.9999655570969758,37.61655848630255
0.9999659596742704,37.71655848630255
0.9999699654571723,37.81655848630255
0.9999741048607825,37.91655848630255
0.999974937501915,38.01655848630255
0.9999777418159488,38.11655848630255
0.9999822098075781,38.21655848630255
0.9999827506415424,38.31655848630255
0.9999840850779127,38.41655848630255
0.9999842429812761,38.51655848630255
0.9999844008846395,38.61655848630255
0.9999845587880027,38.71655848630255
0.9999847166913661,38.81655848630255
0.9999848745947294,38.91655848630255
0.9999851919554724,39.01655848630255
0.99998609662917,39.11655848630255
0.9999868233748096,39.21655848630255
0.9999871605257526,39.31655848630255
0.9999873726152543,39.41655848630255
0.9999875847047559,39.51655848630255
0.9999877967942574,39.61655848630255
0.9999910229140687,39.71655848630255
0.9999918419165258,39.81655848630255
0.9999930679215732,39.91655848630255
0.9999933088278607,40.01655848630255
0.9999935497341483,40.11655848630255
0.999993790640436,40.21655848630255
0.9999946485041484,40.31655848630255
0.9999950802909644,40.41655848630255
0.9999951667290317,40.51655848630255
0.9999952531670989,40.61655848630255
0.9999953396051662,40.71655848630255
0.9999954260432334,40.81655848630255
0.9999955124813007,40.91655848630255
0.999995598919368,41.01655848630255
0.9999956853574352,41.11655848630255
0.9999957717955024,41.21655848630255
0.9999958582335696,41.31655848630255
0.9999959446716369,41.41655848630255
0.9999971197148912,41.51655848630255
0.9999974522729225,41.61655848630255
0.9999977848309538,41.71655848630255
0.9999990618628276,41.81655848630255
0.9999992371172965,41.91655848630255
0.9999994123717655,42.01655848630255
0.9999995876262345,42.11655848630255
0.9999997628807035,42.21655848630255
0.9999999381351724,42.31655848630255
1.0,42.41655848630255
1.0,42.51655848630255
1.0,42.61655848630255
1.0,42.71655848630255
1.0,42.81655848630255
1.0,42.91655848630255
1.0,43.01655848630255
1.0,43.11655848630255
1.0,43.21655848630255
1.0,43.31655848630255
1.0,43.41655848630255
1.0,43.51655848630255
1.0,43.61655848630255
1.0,43.71655848630255
1.0,43.81655848630255
1.0,43.91655848630255
1.0,44.01655848630255
1.0,44.11655848630255
1.0,44.21655848630255
1.0,44.31655848630255
1.0,44.41655848630255
1.0,44.51655848630255
1.0,44.61655848630255
1.0,44.71655848630255
1.0,44.81655848630255
1.0,44.91655848630255
1.0,45.01655848630255
1.0,45.11655848630255
1.0,45.21655848630255
1.0,45.31655848630255
1.0,45.41655848630255
1.0,45.51655848630255
1.0,45.61655848630255
1.0,45.71655848630255
1.0,45.81655848630255
1.0,45.91655848630255
1.0,46.01655848630255
1.0,46.11655848630255
1.0,46.21655848630255
1.0,46.31655848630255
1.0,46.41655848630255
1.0,46.51655848630255
1.0,46.61655848630255
1.0,46.71655848630255
1.0,46.81655848630255
1.0,46.91655848630255
1.0,47.01655848630255
1.0,47.11655848630255
1.0,47.21655848630255
1.0,47.31655848630255
1.0,47.41655848630255
1.0,47.51655848630255
1.0,47.61655848630255
1.0,47.71655848630255
1.0,47.81655848630255
1.0,47.91655848630255
1.0,48.01655848630255
1.0,48.11655848630255
1.0,48.21655848630255
1.0,48.31655848630255
1.0,48.41655848630255
1.0,48.51655848630255
1.0,48.61655848630255
1.0,48.71655848630255
1.0,48.81655848630255
1.0,48.91655848630255
1.0,49.01655848630255
1.0,49.11655848630255
1.0,49.21655848630255
1.0,49.31655848630255
1.0,49.41655848630255
1.0,49.51655848630255
1.0,49.61655848630255
1.0,49.71655848630255
1.0,49.81655848630255
1.0,49.91655848630255
1.0,50.01655848630255
1.0,50.11655848630255
1.0,50.21655848630255
1.0,50.31655848630255
1.0,50.41655848630255
1.0,50.51655848630255
1.0,50.61655848630255
1.0,50.71655848630255
1.0,50.81655848630255
1.0,50.91655848630255
1.0,51.01655848630255
1.0,51.11655848630255
1.0,51.21655848630255
1.0,51.31655848630255
1.0,51.41655848630255
1.0,51.51655848630255
1.0,51.616558486302544
1.0,51.71655848630255
1.0,51.81655848630255
1.0,51.916558486302556
1.0,52.01655848630255
1.0,52.116558486302544
1.0,52.21655848630255
1.0,52.31655848630255
1.0,52.416558486302556
1.0,52.51655848630255
1.0,52.616558486302544
1.0,52.71655848630255
1.0,52.81655848630255
1.0,52.916558486302556
1.0,53.01655848630255
1.0,53.116558486302544
1.0,53.21655848630255
1.0,53.31655848630255
1.0,53.416558486302556
1.0,53.51655848630255
1.0,53.616558486302544
1.0,53.71655848630255
1.0,53.81655848630255
1.0,53.916558486302556
1.0,54.01655848630255
1.0,54.116558486302544
1.0,54.21655848630255
1.0,54.31655848630255
1.0,54.416558486302556
1.0,54.51655848630255
1.0,54.616558486302544
1.0,54.71655848630255
1.0,54.81655848630255
1.0,54.916558486302556
1.0,55.01655848630255
1.0,55.116558486302544
1.0,55.21655848630255
1.0,55.31655848630255
1.0,55.416558486302556
1.0,55.51655848630255
1.0,55.616558486302544
1.0,55.71655848630255
1.0,55.81655848630255
1.0,55.916558486302556
1.0,56.01655848630255
1.0,56.116558486302544
1.0,56.21655848630255
1.0,56.31655848630255
1.0,56.416558486302556
1.0,56.51655848630255
1.0,56.616558486302544
1.0,56.71655848630255
1.0,56.81655848630255
1.0,56.916558486302556
1.0,57.01655848630255
1.0,57.116558486302544
1.0,57.21655848630255
1.0,57.31655848630255
1.0,57.416558486302556
1.0,57.51655848630255
1.0,57.616558486302544
1.0,57.71655848630255
1.0,57.81655848630255
1.0,57.916558486302556
1.0,58.01655848630255
1.0,58.116558486302544
1.0,58.21655848630255
1.0,58.31655848630255
1.0,58.416558486302556
1.0,58.51655848630255
1.0,58.616558486302544
1.0,58.71655848630255
1.0,58.81655848630255
1.0,58.916558486302556
1.0,59.01655848630255
1.0,59.116558486302544
1.0,59.21655848630255
1.0,59.31655848630255
1.0,59.416558486302556
1.0,59.51655848630255
1.0,59.616558486302544
1.0,59.71655848630255
1.0,59.81655848630255
1.0,59.916558486302556
1.0,60.01655848630255
1.0,60.116558486302544
1.0,60.21655848630255
1.0,60.31655848630255
1.0,60.416558486302556
1.0,60.51655848630255
1.0,60.616558486302544
1.0,60.71655848630255
1.0,60.81655848630255
1.0,60.916558486302556
1.0,61.01655848630255
1.0,61.116558486302544
1.0,61.21655848630255
1.0,61.31655848630255
1.0,61.416558486302556
1.0,61.51655848630255
1.0,61.616558486302544
1.0,61.71655848630255
1.0,61.81655848630255
1.0,61.916558486302556
1.0,62.01655848630255
1.0,62.116558486302544
1.0,62.21655848630255
1.0,62.31655848630255
1.0,62.416558486302556
1.0,62.51655848630255
1.0,62.616558486302544
1.0,62.71655848630255
1.0,62.81655848630255
1.0,62.916558486302556
1.0,63.01655848630255
1.0,63.116558486302544
1.0,63.21655848630255
1.0,63.31655848630255
1.0,63.416558486302556
1.0,63.51655848630255
1.0,63.616558486302544
1.0,63.71655848630255
1.0,63.81655848630255
1.0,63.916558486302556
1.0,64.01655848630256
1.0,64.11655848630255
1.0,64.21655848630256
1.0,64.31655848630255
1.0,64.41655848630256
1.0,64.51655848630256
1.0,64.61655848630255
1.0,64.71655848630256
1.0,64.81655848630255
1.0,64.91655848630256
1.0,65.01655848630256
1.0,65.11655848630255
1.0,65.21655848630256
1.0,65.31655848630255
1.0,65.41655848630256
1.0,65.51655848630256
1.0,65.61655848630255
1.0,65.71655848630256
1.0,65.81655848630255
1.0,65.91655848630256
1.0,66.01655848630256
1.0,66.11655848630255
1.0,66.21655848630256
1.0,66.31655848630255
1.0,66.41655848630256
1.0,66.51655848630256
1.0,66.61655848630255
1.0,66.71655848630256
1.0,66.81655848630255
1.0,66.91655848630256
1.0,67.01655848630256
1.0,67.11655848630255
1.0,67.21655848630256
1.0,67.31655848630255
1.0,67.41655848630256
1.0,67.51655848630256
1.0,67.61655848630255
1.0,67.71655848630256
1.0,67.81655848630255
1.0,67.91655848630256
1.0,68.01655848630256
1.0,68.11655848630255
1.0,68.21655848630256
1.0,68.31655848630255
1.0,68.41655848630256
1.0,68.51655848630256
1.0,68.61655848630255
1.0,68.71655848630256
1.0,68.81655848630255
1.0,68.91655848630256
1.0,69.01655848630256
1.0,69.11655848630255
1.0,69.21655848630256
1.0,69.31655848630255
1.0,69.41655848630256
1.0,69.51655848630256
1.0,69.61655848630255
1.0,69.71655848630256
1.0,69.81655848630255
1.0,69.91655848630256
1.0,70.01655848630256
1.0,70.11655848630255
1.0,70.21655848630256
1.0,70.31655848630255
1.0,70.41655848630256
1.0,70.51655848630256
1.0,70.61655848630255
1.0,70.71655848630256
1.0,70.81655848630255
1.0,70.91655848630256
1.0,71.01655848630256
1.0,71.11655848630255
1.0,71.21655848630256
1.0,71.31655848630255
1.0,71.41655848630256
1.0,71.51655848630256
1.0,71.61655848630255
1.0,71.71655848630256
1.0,71.81655848630255
1.0,71.91655848630256
1.0,72.01655848630256
1.0,72.11655848630255
1.0,72.21655848630256
1.0,72.31655848630255
1.0,72.41655848630256
1.0,72.51655848630256
1.0,72.61655848630255
1.0,72.71655848630256
1.0,72.81655848630255
1.0,72.91655848630256
1.0,73.01655848630256
1.0,73.11655848630255
1.0,73.21655848630256
1.0,73.31655848630255
1.0,73.41655848630256
1.0,73.51655848630256
1.0,73.61655848630255
1.0,73.71655848630256
1.0,73.81655848630255
1.0,73.91655848630256
1.0,74.01655848630256
1.0,74.11655848630255
1.0,74.21655848630256
1.0,74.31655848630255
1.0,74.41655848630256
1.0,74.51655848630256
1.0,74.61655848630255
1.0,74.71655848630256
1.0,74.81655848630255
1.0,74.91655848630256
1.0,75.01655848630256
1.0,75.11655848630255
1.0,75.21655848630256
1.0,75.31655848630255
1.0,75.41655848630256
1.0,75.51655848630256
1.0,75.61655848630255
1.0,75.71655848630256
1.0,75.81655848630255
1.0,75.91655848630256
1.0,76.01655848630256
1.0,76.11655848630255
1.0,76.21655848630256
1.0,76.31655848630255
1.0,76.41655848630256
1.0,76.51655848630256
1.0,76.61655848630255
1.0,76.71655848630256
1.0,76.81655848630255
1.0,76.91655848630256
1.0,77.01655848630256
1.0,77.11655848630255
1.0,77.21655848630256
1.0,77.31655848630255
1.0,77.41655848630256
1.0,77.51655848630256
1.0,77.61655848630255
1.0,77.71655848630256
1.0,77.81655848630255
1.0,77.91655848630256
1.0,78.01655848630256
1.0,78.11655848630255
1.0,78.21655848630256
1.0,78.31655848630255
1.0,78.41655848630256
1.0,78.51655848630256
1.0,78.61655848630255
1.0,78.71655848630256
1.0,78.81655848630255
1.0,78.91655848630256
1.0,79.01655848630256
1.0,79.11655848630255
1.0,79.21655848630256
1.0,79.31655848630255
1.0,79.41655848630256
1.0,79.51655848630256
1.0,79.61655848630255
1.0,79.71655848630256
1.0,79.81655848630255
1.0,79.91655848630256
1.0,80.01655848630256
1.0,80.11655848630255
1.0,80.21655848630256
1.0,80.31655848630255
1.0,80.41655848630256
1.0,80.51655848630256
1.0,80.61655848630255
1.0,80.71655848630256
1.0,80.81655848630255
1.0,80.91655848630256
1.0,81.01655848630256
1.0,81.11655848630255
1.0,81.21655848630256
1.0,81.31655848630255
1.0,81.41655848630256
1.0,81.51655848630256
1.0,81.61655848630255
1.0,81.71655848630256
1.0,81.81655848630255
1.0,81.91655848630256
1.0,82.01655848630256
1.0,82.11655848630255
1.0,82.21655848630256
1.0,82.31655848630255
1.0,82.41655848630256
1.0,82.51655848630256
1.0,82.61655848630255
1.0,82.71655848630256
1.0,82.81655848630255
1.0,82.91655848630256
1.0,83.01655848630256
1.0,83.11655848630255
1.0,83.21655848630256
1.0,83.31655848630255
1.0,83.41655848630256
1.0,83.51655848630256
1.0,83.61655848630255
1.0,83.71655848630256
1.0,83.81655848630255
1.0,83.91655848630256
1.0,84.01655848630256
1.0,84.11655848630255
1.0,84.21655848630256
1.0,84.31655848630255
1.0,84.41655848630256
1.0,84.51655848630256
1.0,84.61655848630255
1.0,84.71655848630256
1.0,84.81655848630255
1.0,84.91655848630256
1.0,85.01655848630256
1.0,85.11655848630255
1.0,85.21655848630256
1.0,85.31655848630255
1.0,85.41655848630256
1.0,85.51655848630256
1.0,85.61655848630255
1.0,85.71655848630256
1.0,85.81655848630255
1.0,85.91655848630256
1.0,86.01655848630256
1.0,86.11655848630255
1.0,86.21655848630256
1.0,86.31655848630255
1.0,86.41655848630256
1.0,86.51655848630256
1.0,86.61655848630255
1.0,86.71655848630256
1.0,86.81655848630255
1.0,86.91655848630256
1.0,87.01655848630256
1.0,87.11655848630255
1.0,87.21655848630256
1.0,87.31655848630255
1.0,87.41655848630256
1.0,87.51655848630256
1.0,87.61655848630255
1.0,87.71655848630256
1.0,87.81655848630255
1.0,87.91655848630256
1.0,88.01655848630256
1.0,88.11655848630255
1.0,88.21655848630256
1.0,88.31655848630255
1.0,88.41655848630256
1.0,88.51655848630256
1.0,88.61655848630255
1.0,88.71655848630256
1.0,88.81655848630255
1.0,88.91655848630256
1.0,89.01655848630256
1.0,89.11655848630255
1.0,89.21655848630256
1.0,89.31655848630255
1.0,89.41655848630256
1.0,89.51655848630256
1.0,89.61655848630255
1.0,89.71655848630256
1.0,89.81655848630255
1.0,89.91655848630256
1.0,90.01655848630256
1.0,90.11655848630255
1.0,90.21655848630256
1.0,90.31655848630255
1.0,90.41655848630256
1.0,90.51655848630256
1.0,90.61655848630255
1.0,90.71655848630256
1.0,90.81655848630255
1.0,90.91655848630256
