0.9596744193488388,20.260250618602548
0.9608295883258433,20.360250618602542
0.9619804239608479,20.460250618602544
0.9631416762833526,20.560250618602545
0.9643109286218572,20.660250618602547
0.965478930957862,20.760250618602548
0.9665419330838662,20.860250618602542
0.9675759351518703,20.960250618602544
0.9686139372278745,21.060250618602545
0.9696335392670785,21.160250618602547
0.9706096078858825,21.260250618602548
0.9715127430254861,21.360250618602542
0.9724781116228899,21.460250618602544
0.9733204466408933,21.560250618602545
0.9741949483898967,21.660250618602547
0.9750284500569002,21.760250618602548
0.9758819517639036,21.860250618602542
0.9766564533129066,21.960250618602544
0.9774298298596596,22.060250618602545
0.9781446229559126,22.160250618602547
0.9788682910699155,22.260250618602548
0.9795749591499183,22.360250618602542
0.9801971603943208,22.460250618602544
0.9808684617369234,22.560250618602545
0.981477712955426,22.660250618602547
0.9820775641551283,22.760250618602548
0.9826806320279308,22.860250618602542
0.9832427164854329,22.960250618602544
0.9838847177694355,23.060250618602545
0.9844441688883377,23.160250618602547
0.98499746999494,23.260250618602548
0.9854866852590848,23.360250618602542
0.9859518469036938,23.460250618602544
0.9864103061539456,23.560250618602545
0.9868733373830384,23.660250618602547
0.9872964745929491,23.760250618602548
0.987757975515951,23.860250618602542
0.9881769763539527,23.960250618602544
0.988634834412526,24.060250618602545
0.9890186447039561,24.160250618602547
0.9893996454659576,24.260250618602548
0.9897655795311591,24.360250618602542
0.9901119802239604,24.460250618602544
0.9904395808791617,24.560250618602545
0.9907904815809632,24.660250618602547
0.9911128393685359,24.760250618602548
0.9913892684928227,24.860250618602542
0.9917139834279669,24.960250618602544
0.9920154840309681,25.060250618602545
0.9922829845659691,25.160250618602547
0.9925863851727704,25.260250618602548
0.992830632720089,25.360250618602542
0.9930749861499722,25.460250618602544
0.9933493200319734,25.560250618602545
0.9935658442745458,25.660250618602547
0.9937994042654752,25.760250618602548
0.9940223880447762,25.860250618602542
0.9942517157761588,25.960250618602544
0.9944634889269779,26.060250618602545
0.9946656321884073,26.160250618602547
0.9948927723942405,26.260250618602548
0.9950797292898933,26.360250618602542
0.995238923811181,26.460250618602544
0.9953886061618277,26.560250618602545
0.9955694911389823,26.660250618602547
0.9957444620771595,26.760250618602548
0.9958750393691264,26.860250618602542
0.996013242026484,26.960250618602544
0.9961567123134246,27.060250618602545
0.9962924471303488,27.160250618602547
0.9964374928749858,27.260250618602548
0.9965746875938196,27.360250618602542
0.9966984051615162,27.460250618602544
0.9968422793988445,27.560250618602545
0.9969710772754878,27.660250618602547
0.9970618691237382,27.760250618602548
0.9971856610379888,27.860250618602542
0.9972881484224507,27.960250618602544
0.9973949947899896,28.060250618602545
0.99751024502049,28.160250618602547
0.9975808523045617,28.260250618602548
0.9976589953179906,28.360250618602542
0.9977537455074911,28.460250618602544
0.9978491956983914,28.560250618602545
0.9979154624975917,28.660250618602547
0.9979759959519919,28.760250618602548
0.9980645063330943,28.860250618602542
0.9981387903952278,28.960250618602544
0.9982230810615468,29.060250618602545
0.9982853042629162,29.160250618602547
0.9983464032862132,29.260250618602548
0.998409353961565,29.360250618602542
0.9984742769485538,29.460250618602544
0.998526247052494,29.560250618602545
0.9985807114471372,29.660250618602547
0.9986210272420545,29.760250618602548
0.9986849973699947,29.860250618602542
0.9987434322694733,29.960250618602544
0.9987803975607952,30.060250618602545
0.9988144370228135,30.160250618602547
0.9988592082447323,30.260250618602548
0.9989091644849956,30.360250618602542
0.998941058226944,30.460250618602544
0.9989824557962369,30.560250618602545
0.9990090252907778,30.660250618602547
0.9990468730937462,30.760250618602548
0.9990753058429194,30.860250618602542
0.9991157431294455,30.960250618602544
0.9991710400087467,31.060250618602545
0.9992084497443331,31.160250618602547
0.999228303766342,31.260250618602548
0.999253700832983,31.360250618602542
0.9992951524364587,31.460250618602544
0.9993143144181026,31.560250618602545
0.9993439986879974,31.660250618602547
0.9993800993188579,31.760250618602548
0.9994039198604713,31.860250618602542
0.9994279376313855,31.960250618602544
0.9994485351289543,32.060250618602545
0.9994853287578916,32.16025061860255
0.9995095444736344,32.26025061860255
0.9995362665143935,32.36025061860254
0.9995508544863243,32.460250618602544
0.9995641541283082,32.560250618602545
0.9995774478728445,32.66025061860255
0.999604274570868,32.76025061860255
0.9996225992451985,32.86025061860254
0.999638345430537,32.960250618602544
0.9996616347399362,33.060250618602545
0.9996764895490575,33.16025061860255
0.9996967534918677,33.26025061860255
0.9997111728917335,33.36025061860254
0.9997220292948048,33.460250618602544
0.9997407163489026,33.560250618602545
0.9997580363258887,33.66025061860255
0.9997681066790705,33.76025061860255
0.9997813544014186,33.86025061860254
0.9997927226623684,33.960250618602544
0.9998000486957046,34.060250618602545
0.9998036345882578,34.16025061860255
0.9998187774153325,34.26025061860255
0.9998279468389923,34.36025061860254
0.9998393426348053,34.460250618602544
0.9998465786405257,34.560250618602545
0.9998513369885765,34.66025061860255
0.9998539788202292,34.76025061860255
0.9998598958236877,34.86025061860254
0.9998672657031178,34.960250618602544
0.99986981891772,35.060250618602545
0.9998774802018878,35.16025061860255
0.9998876877549151,35.26025061860255
0.9998973770841315,35.36025061860254
0.9998994318976292,35.460250618602544
0.9999032636954163,35.560250618602545
0.9999065288741606,35.66025061860255
0.9999151978696114,35.76025061860255
0.9999197223525337,35.86025061860254
0.9999228832276906,35.960250618602544
0.9999270656977528,36.060250618602545
0.9999287478249753,36.16025061860255
0.9999336522810977,36.26025061860255
0.9999344729872255,36.36025061860254
0.9999361182077371,36.460250618602544
0.9999376763459409,36.560250618602545
0.9999393456169865,36.66025061860255
0.9999421430294474,36.76025061860255
0.9999462529157617,36.86025061860254
0.999947107485695,36.960250618602544
0.9999476536364323,37.060250618602545
0.9999492794684514,37.16025061860255
0.9999508788255245,37.26025061860255
0.9999578473566396,37.36025061860254
0.9999630583751908,37.460250618602544
0.999963637080052,37.560250618602545
0.9999640934353315,37.66025061860255
0.9999643441252287,37.76025061860255
0.999964594815126,37.86025061860254
0.9999648455050232,37.960250618602544
0.999965154519681,38.060250618602545
0.9999655570969758,38.16025061860255
0.9999659596742704,38.26025061860255
0.9999699654571723,38.36025061860254
0.9999741048607825,38.460250618602544
0.999974937501915,38.560250618602545
0.9999777418159488,38.66025061860255
0.9999822098075781,38.76025061860255
0.9999827506415424,38.86025061860254
0.9999840850779127,38.960250618602544
0.9999842429812761,39.060250618602545
0.9999844008846395,39.16025061860255
0.9999845587880027,39.26025061860255
0.9999847166913661,39.36025061860254
0.9999848745947294,39.460250618602544
0.9999851919554724,39.560250618602545
0.99998609662917,39.66025061860255
0.9999868233748096,39.76025061860255
0.9999871605257526,39.86025061860254
0.9999873726152543,39.960250618602544
0.9999875847047559,40.060250618602545
0.9999877967942574,40.16025061860255
0.9999910229140687,40.26025061860255
0.9999918419165258,40.36025061860254
0.9999930679215732,40.460250618602544
0.9999933088278607,40.560250618602545
0.9999935497341483,40.66025061860255
0.999993790640436,40.76025061860255
0.9999946485041484,40.86025061860254
0.9999950802909644,40.960250618602544
0.9999951667290317,41.060250618602545
0.9999952531670989,41.16025061860255
0.9999953396051662,41.26025061860255
0.9999954260432334,41.36025061860254
0.9999955124813007,41.460250618602544
0.999995598919368,41.560250618602545
0.9999956853574352,41.66025061860255
0.9999957717955024,41.76025061860255
0.9999958582335696,41.86025061860254
0.9999959446716369,41.960250618602544
0.9999971197148912,42.060250618602545
0.9999974522729225,42.16025061860255
0.9999977848309538,42.26025061860255
0.9999990618628276,42.36025061860254
0.9999992371172965,42.460250618602544
0.9999994123717655,42.560250618602545
0.9999995876262345,42.66025061860255
0.9999997628807035,42.76025061860255
0.9999999381351724,42.86025061860254
1.0,42.960250618602544
1.0,43.060250618602545
1.0,43.16025061860255
1.0,43.26025061860255
1.0,43.36025061860254
1.0,43.460250618602544
1.0,43.560250618602545
1.0,43.66025061860255
1.0,43.76025061860255
1.0,43.86025061860254
1.0,43.960250618602544
1.0,44.060250618602545
1.0,44.16025061860255
1.0,44.26025061860255
1.0,44.36025061860254
1.0,44.460250618602544
1.0,44.560250618602545
1.0,44.66025061860255
1.0,44.76025061860255
1.0,44.86025061860254
1.0,44.960250618602544
1.0,45.060250618602545
1.0,45.16025061860255
1.0,45.26025061860255
1.0,45.36025061860254
1.0,45.460250618602544
1.0,45.560250618602545
1.0,45.66025061860255
1.0,45.76025061860255
1.0,45.86025061860254
1.0,45.960250618602544
1.0,46.060250618602545
1.0,46.16025061860255
1.0,46.26025061860255
1.0,46.36025061860254
1.0,46.460250618602544
1.0,46.560250618602545
1.0,46.66025061860255
1.0,46.76025061860255
1.0,46.86025061860254
1.0,46.960250618602544
1.0,47.060250618602545
1.0,47.16025061860255
1.0,47.26025061860255
1.0,47.36025061860254
1.0,47.460250618602544
1.0,47.560250618602545
1.0,47.66025061860255
1.0,47.76025061860255
1.0,47.86025061860254
1.0,47.960250618602544
1.0,48.060250618602545
1.0,48.16025061860255
1.0,48.26025061860255
1.0,48.36025061860254
1.0,48.460250618602544
1.0,48.560250618602545
1.0,48.66025061860255
1.0,48.76025061860255
1.0,48.86025061860254
1.0,48.960250618602544
1.0,49.060250618602545
1.0,49.16025061860255
1.0,49.26025061860255
1.0,49.36025061860254
1.0,49.460250618602544
1.0,49.560250618602545
1.0,49.66025061860255
1.0,49.76025061860255
1.0,49.86025061860254
1.0,49.960250618602544
1.0,50.060250618602545
1.0,50.16025061860255
1.0,50.26025061860255
1.0,50.36025061860254
1.0,50.460250618602544
1.0,50.560250618602545
1.0,50.66025061860255
1.0,50.76025061860255
1.0,50.86025061860254
1.0,50.960250618602544
1.0,51.060250618602545
1.0,51.16025061860255
1.0,51.26025061860255
1.0,51.36025061860254
1.0,51.460250618602544
1.0,51.560250618602545
1.0,51.66025061860255
1.0,51.76025061860255
1.0,51.86025061860254
1.0,51.960250618602544
1.0,52.060250618602545
1.0,52.16025061860254
1.0,52.26025061860255
1.0,52.36025061860254
1.0,52.46025061860255
1.0,52.560250618602545
1.0,52.66025061860254
1.0,52.76025061860255
1.0,52.86025061860254
1.0,52.96025061860255
1.0,53.060250618602545
1.0,53.16025061860254
1.0,53.26025061860255
1.0,53.36025061860254
1.0,53.46025061860255
1.0,53.560250618602545
1.0,53.66025061860254
1.0,53.76025061860255
1.0,53.86025061860254
1.0,53.96025061860255
1.0,54.060250618602545
1.0,54.16025061860254
1.0,54.26025061860255
1.0,54.36025061860254
1.0,54.46025061860255
1.0,54.560250618602545
1.0,54.66025061860254
1.0,54.76025061860255
1.0,54.86025061860254
1.0,54.96025061860255
1.0,55.060250618602545
1.0,55.16025061860254
1.0,55.26025061860255
1.0,55.36025061860254
1.0,55.46025061860255
1.0,55.560250618602545
1.0,55.66025061860254
1.0,55.76025061860255
1.0,55.86025061860254
1.0,55.96025061860255
1.0,56.060250618602545
1.0,56.16025061860254
1.0,56.26025061860255
1.0,56.36025061860254
1.0,56.46025061860255
1.0,56.560250618602545
1.0,56.66025061860254
1.0,56.76025061860255
1.0,56.86025061860254
1.0,56.96025061860255
1.0,57.060250618602545
1.0,57.16025061860254
1.0,57.26025061860255
1.0,57.36025061860254
1.0,57.46025061860255
1.0,57.560250618602545
1.0,57.66025061860254
1.0,57.76025061860255
1.0,57.86025061860254
1.0,57.96025061860255
1.0,58.060250618602545
1.0,58.16025061860254
1.0,58.26025061860255
1.0,58.36025061860254
1.0,58.46025061860255
1.0,58.560250618602545
1.0,58.66025061860254
1.0,58.76025061860255
1.0,58.86025061860254
1.0,58.96025061860255
1.0,59.060250618602545
1.0,59.16025061860254
1.0,59.26025061860255
1.0,59.36025061860254
1.0,59.46025061860255
1.0,59.560250618602545
1.0,59.66025061860254
1.0,59.76025061860255
1.0,59.86025061860254
1.0,59.96025061860255
1.0,60.060250618602545
1.0,60.16025061860254
1.0,60.26025061860255
1.0,60.36025061860254
1.0,60.46025061860255
1.0,60.560250618602545
1.0,60.66025061860254
1.0,60.76025061860255
1.0,60.86025061860254
1.0,60.96025061860255
1.0,61.060250618602545
1.0,61.16025061860254
1.0,61.26025061860255
1.0,61.36025061860254
1.0,61.46025061860255
1.0,61.560250618602545
1.0,61.66025061860254
1.0,61.76025061860255
1.0,61.86025061860254
1.0,61.96025061860255
1.0,62.060250618602545
1.0,62.16025061860254
1.0,62.26025061860255
1.0,62.36025061860254
1.0,62.46025061860255
1.0,62.560250618602545
1.0,62.66025061860254
1.0,62.76025061860255
1.0,62.86025061860254
1.0,62.96025061860255
1.0,63.060250618602545
1.0,63.16025061860254
1.0,63.26025061860255
1.0,63.36025061860254
1.0,63.46025061860255
1.0,63.560250618602545
1.0,63.66025061860254
1.0,63.76025061860255
1.0,63.86025061860254
1.0,63.96025061860255
1.0,64.06025061860255
1.0,64.16025061860255
1.0,64.26025061860256
1.0,64.36025061860255
1.0,64.46025061860256
1.0,64.56025061860255
1.0,64.66025061860255
1.0,64.76025061860256
1.0,64.86025061860255
1.0,64.96025061860256
1.0,65.06025061860255
1.0,65.16025061860255
1.0,65.26025061860256
1.0,65.36025061860255
1.0,65.46025061860256
1.0,65.56025061860255
1.0,65.66025061860255
1.0,65.76025061860256
1.0,65.86025061860255
1.0,65.96025061860256
1.0,66.06025061860255
1.0,66.16025061860255
1.0,66.26025061860256
1.0,66.36025061860255
1.0,66.46025061860256
1.0,66.56025061860255
1.0,66.66025061860255
1.0,66.76025061860256
1.0,66.86025061860255
1.0,66.96025061860256
1.0,67.06025061860255
1.0,67.16025061860255
1.0,67.26025061860256
1.0,67.36025061860255
1.0,67.46025061860256
1.0,67.56025061860255
1.0,67.66025061860255
1.0,67.76025061860256
1.0,67.86025061860255
1.0,67.96025061860256
1.0,68.06025061860255
1.0,68.16025061860255
1.0,68.26025061860256
1.0,68.36025061860255
1.0,68.46025061860256
1.0,68.56025061860255
1.0,68.66025061860255
1.0,68.76025061860256
1.0,68.86025061860255
1.0,68.96025061860256
1.0,69.06025061860255
1.0,69.16025061860255
1.0,69.26025061860256
1.0,69.36025061860255
1.0,69.46025061860256
1.0,69.56025061860255
1.0,69.66025061860255
1.0,69.76025061860256
1.0,69.86025061860255
1.0,69.96025061860256
1.0,70.06025061860255
1.0,70.16025061860255
1.0,70.26025061860256
1.0,70.36025061860255
1.0,70.46025061860256
1.0,70.56025061860255
1.0,70.66025061860255
1.0,70.76025061860256
1.0,70.86025061860255
1.0,70.96025061860256
1.0,71.06025061860255
1.0,71.16025061860255
1.0,71.26025061860256
1.0,71.36025061860255
1.0,71.46025061860256
1.0,71.56025061860255
1.0,71.66025061860255
1.0,71.76025061860256
1.0,71.86025061860255
1.0,71.96025061860256
1.0,72.06025061860255
1.0,72.16025061860255
1.0,72.26025061860256
1.0,72.36025061860255
1.0,72.46025061860256
1.0,72.56025061860255
1.0,72.66025061860255
1.0,72.76025061860256
1.0,72.86025061860255
1.0,72.96025061860256
1.0,73.06025061860255
1.0,73.16025061860255
1.0,73.26025061860256
1.0,73.36025061860255
1.0,73.46025061860256
1.0,73.56025061860255
1.0,73.66025061860255
1.0,73.76025061860256
1.0,73.86025061860255
1.0,73.96025061860256
1.0,74.06025061860255
1.0,74.16025061860255
1.0,74.26025061860256
1.0,74.36025061860255
1.0,74.46025061860256
1.0,74.56025061860255
1.0,74.66025061860255
1.0,74.76025061860256
1.0,74.86025061860255
1.0,74.96025061860256
1.0,75.06025061860255
1.0,75.16025061860255
1.0,75.26025061860256
1.0,75.36025061860255
1.0,75.46025061860256
1.0,75.56025061860255
1.0,75.66025061860255
1.0,75.76025061860256
1.0,75.86025061860255
1.0,75.96025061860256
1.0,76.06025061860255
1.0,76.16025061860255
1.0,76.26025061860256
1.0,76.36025061860255
1.0,76.46025061860256
1.0,76.56025061860255
1.0,76.66025061860255
1.0,76.76025061860256
1.0,76.86025061860255
1.0,76.96025061860256
1.0,77.06025061860255
1.0,77.16025061860255
1.0,77.26025061860256
1.0,77.36025061860255
1.0,77.46025061860256
1.0,77.56025061860255
1.0,77.66025061860255
1.0,77.76025061860256
1.0,77.86025061860255
1.0,77.96025061860256
1.0,78.06025061860255
1.0,78.16025061860255
1.0,78.26025061860256
1.0,78.36025061860255
1.0,78.46025061860256
1.0,78.56025061860255
1.0,78.66025061860255
1.0,78.76025061860256
1.0,78.86025061860255
1.0,78.96025061860256
1.0,79.06025061860255
1.0,79.16025061860255
1.0,79.26025061860256
1.0,79.36025061860255
1.0,79.46025061860256
1.0,79.56025061860255
1.0,79.66025061860255
1.0,79.76025061860256
1.0,79.86025061860255
1.0,79.96025061860256
1.0,80.06025061860255
1.0,80.16025061860255
1.0,80.26025061860256
1.0,80.36025061860255
1.0,80.46025061860256
1.0,80.56025061860255
1.0,80.66025061860255
1.0,80.76025061860256
1.0,80.86025061860255
1.0,80.96025061860256
1.0,81.06025061860255
1.0,81.16025061860255
1.0,81.26025061860256
1.0,81.36025061860255
1.0,81.46025061860256
1.0,81.56025061860255
1.0,81.66025061860255
1.0,81.76025061860256
1.0,81.86025061860255
1.0,81.96025061860256
1.0,82.06025061860255
1.0,82.16025061860255
1.0,82.26025061860256
1.0,82.36025061860255
1.0,82.46025061860256
1.0,82.56025061860255
1.0,82.66025061860255
1.0,82.76025061860256
1.0,82.86025061860255
1.0,82.96025061860256
1.0,83.06025061860255
1.0,83.16025061860255
1.0,83.26025061860256
1.0,83.36025061860255
1.0,83.46025061860256
1.0,83.56025061860255
1.0,83.66025061860255
1.0,83.76025061860256
1.0,83.86025061860255
1.0,83.96025061860256
1.0,84.06025061860255
1.0,84.16025061860255
1.0,84.26025061860256
1.0,84.36025061860255
1.0,84.46025061860256
1.0,84.56025061860255
1.0,84.66025061860255
1.0,84.76025061860256
1.0,84.86025061860255
1.0,84.96025061860256
1.0,85.06025061860255
1.0,85.16025061860255
1.0,85.26025061860256
1.0,85.36025061860255
1.0,85.46025061860256
1.0,85.56025061860255
1.0,85.66025061860255
1.0,85.76025061860256
1.0,85.86025061860255
1.0,85.96025061860256
1.0,86.06025061860255
1.0,86.16025061860255
1.0,86.26025061860256
1.0,86.36025061860255
1.0,86.46025061860256
1.0,86.56025061860255
1.0,86.66025061860255
1.0,86.76025061860256
1.0,86.86025061860255
1.0,86.96025061860256
1.0,87.06025061860255
1.0,87.16025061860255
1.0,87.26025061860256
1.0,87.36025061860255
1.0,87.46025061860256
1.0,87.56025061860255
1.0,87.66025061860255
1.0,87.76025061860256
1.0,87.86025061860255
1.0,87.96025061860256
1.0,88.06025061860255
1.0,88.16025061860255
1.0,88.26025061860256
1.0,88.36025061860255
1.0,88.46025061860256
1.0,88.56025061860255
1.0,88.66025061860255
1.0,88.76025061860256
1.0,88.86025061860255
1.0,88.96025061860256
1.0,89.06025061860255
1.0,89.16025061860255
1.0,89.26025061860256
1.0,89.36025061860255
1.0,89.46025061860256
1.0,89.56025061860255
1.0,89.66025061860255
1.0,89.76025061860256
1.0,89.86025061860255
1.0,89.96025061860256
1.0,90.06025061860255
1.0,90.16025061860255
1.0,90.26025061860256
1.0,90.36025061860255
1.0,90.46025061860256
1.0,90.56025061860255
1.0,90.66025061860255
1.0,90.76025061860256
1.0,90.86025061860255
1.0,90.96025061860256
1.0,91.06025061860255
1.0,91.16025061860255
1.0,91.26025061860256
1.0,91.36025061860255
1.0,91.46025061860256
1.0,91.56025061860255
1.0,91.66025061860255
1.0,91.76025061860256
1.0,91.86025061860255
1.0,91.96025061860256
1.0,92.06025061860255
1.0,92.16025061860255
1.0,92.26025061860256
1.0,92.36025061860255
1.0,92.46025061860256
1.0,92.56025061860255
1.0,92.66025061860255
1.0,92.76025061860256
1.0,92.86025061860255
1.0,92.96025061860256
1.0,93.06025061860255
1.0,93.16025061860255
1.0,93.26025061860256
1.0,93.36025061860255
1.0,93.46025061860256
1.0,93.56025061860255
1.0,93.66025061860255
1.0,93.76025061860256
1.0,93.86025061860255
1.0,93.96025061860256
1.0,94.06025061860255
1.0,94.16025061860255
1.0,94.26025061860256
1.0,94.36025061860255
1.0,94.46025061860256
1.0,94.56025061860255
1.0,94.66025061860255
1.0,94.76025061860256
1.0,94.86025061860255
1.0,94.96025061860256
1.0,95.06025061860255
1.0,95.16025061860255
1.0,95.26025061860256
1.0,95.36025061860255
1.0,95.46025061860256
1.0,95.56025061860255
1.0,95.66025061860255
1.0,95.76025061860256
1.0,95.86025061860255
1.0,95.96025061860256
1.0,96.06025061860255
1.0,96.16025061860255
1.0,96.26025061860256
1.0,96.36025061860255
1.0,96.46025061860256
1.0,96.56025061860255
1.0,96.66025061860255
1.0,96.76025061860256
1.0,96.86025061860255
1.0,96.96025061860256
1.0,97.06025061860255
1.0,97.16025061860255
1.0,97.26025061860256
1.0,97.36025061860255
1.0,97.46025061860256
1.0,97.56025061860255
1.0,97.66025061860255
1.0,97.76025061860256
1.0,97.86025061860255
1.0,97.96025061860256
1.0,98.06025061860255
1.0,98.16025061860255
1.0,98.26025061860256
1.0,98.36025061860255
1.0,98.46025061860256
1.0,98.56025061860255
1.0,98.66025061860255
