0.01958803917607835,0.08049750599839633
0.020878791757583517,0.18049750599839776
0.02231304462608925,0.2804975059983974
0.023909172818345637,0.38049750599839705
0.025492550985101968,0.4804975059983967
0.027159054318108635,0.5804975059983963
0.02878305756611513,0.6804975059983978
0.030649061298122598,0.7804975059983974
0.03247323161312989,0.880497505998397
0.034391568783137566,0.9804975059983967
0.03643707287414575,1.0804975059983963
0.03857707715415431,1.1804975059983978
0.0408000816001632,1.2804975059983974
0.043156086312172624,1.380497505998397
0.04573709147418295,1.4804975059983967
0.048179429692192716,1.5804975059983963
0.05064110128220257,1.6804975059983978
0.05332910665821332,1.7804975059983974
0.056096112192224386,1.880497505998397
0.05897961795923592,1.9804975059983967
0.06189062378124756,2.0804975059983963
0.06485912971825944,2.1804975059983978
0.06799013598027195,2.2804975059983974
0.07116614233228466,2.380497505998397
0.07456664913329827,2.4804975059983967
0.07788315576631154,2.5804975059983963
0.08137616275232551,2.6804975059983978
0.08514517029034058,2.7804975059983974
0.08882317764635529,2.880497505998397
0.09281118562237124,2.9804975059983967
0.09683519367038734,3.0804975059983963
0.10096320192640386,3.1804975059983978
0.10505721011442024,3.2804975059983974
0.10933821867643735,3.380497505998397
0.11385922771845544,3.4804975059983967
0.11855723711447423,3.5804975059983963
0.12304824609649219,3.6804975059983978
0.12780825561651124,3.7804975059983974
0.13262326524653048,3.880497505998397
0.13751227502455005,3.9804975059983985
0.14248828497656996,4.080497505998396
0.14758629517259034,4.180497505998398
0.15287930575861153,4.280497505998396
0.1582043164086328,4.380497505998397
0.1636513273026546,4.4804975059983985
0.16906833813667627,4.580497505998396
0.17458434916869833,4.680497505998398
0.1803233606467213,4.780497505998396
0.186248372496745,4.880497505998397
0.19215938431876864,4.9804975059983985
0.1982783965567931,5.080497505998396
0.20458840917681836,5.180497505998398
0.21070142140284281,5.280497505998396
0.217003434006868,5.380497505998397
0.22343544687089373,5.4804975059983985
0.22993645987291975,5.580497505998396
0.2365994731989464,5.680497505998398
0.2431524863049726,5.780497505998396
0.2498744997489995,5.880497505998397
0.2564755129510259,5.9804975059983985
0.2631485262970526,6.080497505998396
0.26980753961507925,6.180497505998398
0.27671655343310686,6.280497505998396
0.2837170674341349,6.380497505998397
0.2908315816631633,6.4804975059983985
0.29789559579119157,6.580497505998396
0.30505761011522026,6.680497505998398
0.3121206242412485,6.780497505998396
0.31926563853127704,6.880497505998397
0.32649465298930597,6.9804975059983985
0.3336176672353345,7.080497505998396
0.3408736817473635,7.180497505998398
0.34793669587339177,7.280497505998396
0.3552687105374211,7.380497505998397
0.36298572597145196,7.4804975059983985
0.370493740987482,7.580497505998396
0.3779257558515117,7.680497505998398
0.3851927703855408,7.780497505998396
0.3928497856995714,7.880497505998397
0.4001228002456005,7.9804975059983985
0.4077248154496309,8.080497505998396
0.41520783041566084,8.180497505998398
0.42268784537569076,8.280497505998396
0.43017286034572066,8.380497505998397
0.4376358752717505,8.480497505998398
0.44528789057578116,8.580497505998396
0.4528979057958116,8.680497505998398
0.46030792061584125,8.780497505998396
0.46787893575787154,8.880497505998397
0.4752679505359011,8.980497505998398
0.4828739657479315,9.080497505998396
0.49028598057196116,9.180497505998398
0.49781299562599124,9.280497505998396
0.5051630103260206,9.380497505998397
0.5127030254060508,9.480497505998398
0.5202010404020808,9.580497505998396
0.5278440556881113,9.680497505998398
0.5351880703761408,9.780497505998396
0.5427130854261708,9.880497505998397
0.5499600999201998,9.980497505998398
0.5570491140982282,10.080497505998396
0.564249128498257,10.180497505998398
0.5713061426122852,10.280497505998396
0.5780201560403121,10.380497505998397
0.5851046702093404,10.480497505998398
0.5922021844043688,10.580497505998396
0.5991121982243964,10.680497505998398
0.6060442120884242,10.780497505998396
0.6130102260204521,10.880497505998397
0.6198022396044792,10.980497505998398
0.6266042532085064,11.080497505998396
0.6333982667965335,11.180497505998398
0.6400512801025602,11.280497505998396
0.6466182932365865,11.380497505998397
0.6531253062506125,11.480497505998398
0.6595843191686384,11.580497505998396
0.6659263318526637,11.680497505998398
0.6722793445586891,11.780497505998396
0.6785533571067142,11.880497505998397
0.6847633695267391,11.980497505998398
0.6909473818947638,12.080497505998396
0.6971303942607885,12.180497505998398
0.7028754057508115,12.280497505998396
0.7088054176108353,12.380497505998397
0.7145254290508581,12.480497505998398
0.720246440492881,12.580497505998396
0.7260894521789043,12.680497505998398
0.7318284636569273,12.780497505998396
0.7374124748249496,12.880497505998397
0.7429424858849718,12.980497505998398
0.7484244968489937,13.080497505998396
0.7538655077310155,13.180497505998398
0.7591725183450367,13.280497505998396
0.7643375286750573,13.380497505998397
0.7692445384890769,13.480497505998398
0.7742765485530971,13.580497505998396
0.7792215584431169,13.680497505998398
0.7842025684051368,13.780497505998396
0.789009578019156,13.880497505998397
0.7937605875211751,13.980497505998398
0.7984815969631939,14.080497505998396
0.803001606003212,14.180497505998398
0.8076076152152304,14.280497505998396
0.8120886241772484,14.380497505998397
0.8164956329912659,14.480497505998398
0.8207516415032831,14.580497505998396
0.8249606499212998,14.680497505998398
