0.08882317764635529,0.0421565949448901
0.09281118562237124,0.14215659494488975
0.09683519367038734,0.2421565949448894
0.10096320192640386,0.3421565949448908
0.10505721011442024,0.44215659494489046
0.10933821867643735,0.5421565949448901
0.11385922771845544,0.6421565949448897
0.11855723711447423,0.7421565949448894
0.12304824609649219,0.8421565949448908
0.12780825561651124,0.9421565949448905
0.13262326524653048,1.04215659494489
0.13751227502455005,1.1421565949448915
0.14248828497656996,1.2421565949448894
0.14758629517259034,1.3421565949448908
0.15287930575861153,1.4421565949448887
0.1582043164086328,1.54215659494489
0.1636513273026546,1.6421565949448915
0.16906833813667627,1.7421565949448894
0.17458434916869833,1.8421565949448908
0.1803233606467213,1.9421565949448887
0.186248372496745,2.04215659494489
0.19215938431876864,2.1421565949448915
0.1982783965567931,2.2421565949448894
0.20458840917681836,2.342156594944891
0.21070142140284281,2.4421565949448887
0.217003434006868,2.54215659494489
0.22343544687089373,2.6421565949448915
0.22993645987291975,2.7421565949448894
0.2365994731989464,2.842156594944891
0.2431524863049726,2.9421565949448887
0.2498744997489995,3.04215659494489
0.2564755129510259,3.1421565949448915
0.2631485262970526,3.2421565949448894
0.26980753961507925,3.342156594944891
0.27671655343310686,3.4421565949448887
0.2837170674341349,3.54215659494489
0.2908315816631633,3.6421565949448915
0.29789559579119157,3.7421565949448894
0.30505761011522026,3.842156594944891
0.3121206242412485,3.9421565949448887
0.31926563853127704,4.04215659494489
0.32649465298930597,4.1421565949448915
0.3336176672353345,4.242156594944889
0.3408736817473635,4.342156594944891
0.34793669587339177,4.442156594944889
0.3552687105374211,4.54215659494489
0.36298572597145196,4.6421565949448915
0.370493740987482,4.742156594944889
0.3779257558515117,4.842156594944891
0.3851927703855408,4.942156594944889
0.3928497856995714,5.04215659494489
0.4001228002456005,5.1421565949448915
0.4077248154496309,5.242156594944889
0.41520783041566084,5.342156594944891
0.42268784537569076,5.442156594944889
0.43017286034572066,5.54215659494489
0.4376358752717505,5.6421565949448915
0.44528789057578116,5.742156594944889
0.4528979057958116,5.842156594944891
0.46030792061584125,5.942156594944889
0.46787893575787154,6.04215659494489
0.4752679505359011,6.1421565949448915
0.4828739657479315,6.242156594944889
0.49028598057196116,6.342156594944891
0.49781299562599124,6.442156594944889
0.5051630103260206,6.54215659494489
0.5127030254060508,6.6421565949448915
0.5202010404020808,6.742156594944889
0.5278440556881113,6.842156594944891
0.5351880703761408,6.942156594944889
0.5427130854261708,7.04215659494489
0.5499600999201998,7.1421565949448915
0.5570491140982282,7.242156594944889
0.564249128498257,7.342156594944891
0.5713061426122852,7.442156594944889
0.5780201560403121,7.54215659494489
0.5851046702093404,7.6421565949448915
0.5922021844043688,7.742156594944889
0.5991121982243964,7.842156594944891
0.6060442120884242,7.942156594944889
0.6130102260204521,8.04215659494489
0.6198022396044792,8.142156594944892
0.6266042532085064,8.24215659494489
0.6333982667965335,8.34215659494489
0.6400512801025602,8.442156594944889
0.6466182932365865,8.54215659494489
0.6531253062506125,8.642156594944892
0.6595843191686384,8.74215659494489
0.6659263318526637,8.84215659494489
0.6722793445586891,8.942156594944889
0.6785533571067142,9.04215659494489
0.6847633695267391,9.142156594944892
0.6909473818947638,9.24215659494489
0.6971303942607885,9.34215659494489
0.7028754057508115,9.442156594944889
0.7088054176108353,9.54215659494489
0.7145254290508581,9.642156594944892
0.720246440492881,9.74215659494489
0.7260894521789043,9.84215659494489
0.7318284636569273,9.942156594944889
0.7374124748249496,10.04215659494489
0.7429424858849718,10.142156594944892
0.7484244968489937,10.24215659494489
0.7538655077310155,10.34215659494489
0.7591725183450367,10.442156594944889
0.7643375286750573,10.54215659494489
0.7692445384890769,10.642156594944892
0.7742765485530971,10.74215659494489
0.7792215584431169,10.84215659494489
0.7842025684051368,10.942156594944889
0.789009578019156,11.04215659494489
0.7937605875211751,11.142156594944892
0.7984815969631939,11.24215659494489
0.803001606003212,11.34215659494489
0.8076076152152304,11.442156594944889
0.8120886241772484,11.54215659494489
0.8164956329912659,11.642156594944892
0.8207516415032831,11.74215659494489
0.8249606499212998,11.84215659494489
0.8292206584413169,11.942156594944889
0.8330966661933323,12.04215659494489
