0.02231304462608925,0.0425568901590605
0.023909172818345637,0.14255689015906015
0.025492550985101968,0.2425568901590598
0.027159054318108635,0.34255689015905944
0.02878305756611513,0.44255689015906086
0.030649061298122598,0.5425568901590605
0.03247323161312989,0.6425568901590601
0.034391568783137566,0.7425568901590598
0.03643707287414575,0.8425568901590594
0.03857707715415431,0.9425568901590609
0.0408000816001632,1.0425568901590605
0.043156086312172624,1.1425568901590601
0.04573709147418295,1.2425568901590598
0.048179429692192716,1.3425568901590594
0.05064110128220257,1.4425568901590609
0.05332910665821332,1.5425568901590605
0.056096112192224386,1.6425568901590601
0.05897961795923592,1.7425568901590598
0.06189062378124756,1.8425568901590594
0.06485912971825944,1.9425568901590609
0.06799013598027195,2.0425568901590605
0.07116614233228466,2.14255689015906
0.07456664913329827,2.24255689015906
0.07788315576631154,2.3425568901590594
0.08137616275232551,2.442556890159061
0.08514517029034058,2.5425568901590605
0.08882317764635529,2.64255689015906
0.09281118562237124,2.74255689015906
0.09683519367038734,2.8425568901590594
0.10096320192640386,2.942556890159061
0.10505721011442024,3.0425568901590605
0.10933821867643735,3.14255689015906
0.11385922771845544,3.24255689015906
0.11855723711447423,3.3425568901590594
0.12304824609649219,3.442556890159061
0.12780825561651124,3.5425568901590605
0.13262326524653048,3.64255689015906
0.13751227502455005,3.7425568901590616
0.14248828497656996,3.8425568901590594
0.14758629517259034,3.942556890159061
0.15287930575861153,4.042556890159059
0.1582043164086328,4.14255689015906
0.1636513273026546,4.242556890159062
0.16906833813667627,4.342556890159059
0.17458434916869833,4.442556890159061
0.1803233606467213,4.542556890159059
0.186248372496745,4.64255689015906
0.19215938431876864,4.742556890159062
0.1982783965567931,4.842556890159059
0.20458840917681836,4.942556890159061
0.21070142140284281,5.042556890159059
0.217003434006868,5.14255689015906
0.22343544687089373,5.242556890159062
0.22993645987291975,5.342556890159059
0.2365994731989464,5.442556890159061
0.2431524863049726,5.542556890159059
0.2498744997489995,5.64255689015906
0.2564755129510259,5.742556890159062
0.2631485262970526,5.842556890159059
0.26980753961507925,5.942556890159061
0.27671655343310686,6.042556890159059
0.2837170674341349,6.14255689015906
0.2908315816631633,6.242556890159062
0.29789559579119157,6.342556890159059
0.30505761011522026,6.442556890159061
0.3121206242412485,6.542556890159059
0.31926563853127704,6.64255689015906
0.32649465298930597,6.742556890159062
0.3336176672353345,6.842556890159059
0.3408736817473635,6.942556890159061
0.34793669587339177,7.042556890159059
0.3552687105374211,7.14255689015906
0.36298572597145196,7.242556890159062
0.370493740987482,7.342556890159059
0.3779257558515117,7.442556890159061
0.3851927703855408,7.542556890159059
0.3928497856995714,7.64255689015906
0.4001228002456005,7.742556890159062
0.4077248154496309,7.842556890159059
0.41520783041566084,7.942556890159061
0.42268784537569076,8.042556890159059
0.43017286034572066,8.14255689015906
0.4376358752717505,8.242556890159062
0.44528789057578116,8.34255689015906
0.4528979057958116,8.44255689015906
0.46030792061584125,8.542556890159059
0.46787893575787154,8.64255689015906
0.4752679505359011,8.742556890159062
0.4828739657479315,8.84255689015906
0.49028598057196116,8.94255689015906
0.49781299562599124,9.042556890159059
0.5051630103260206,9.14255689015906
0.5127030254060508,9.242556890159062
0.5202010404020808,9.34255689015906
0.5278440556881113,9.44255689015906
0.5351880703761408,9.542556890159059
0.5427130854261708,9.64255689015906
0.5499600999201998,9.742556890159062
0.5570491140982282,9.84255689015906
0.564249128498257,9.94255689015906
0.5713061426122852,10.042556890159059
0.5780201560403121,10.14255689015906
0.5851046702093404,10.242556890159062
0.5922021844043688,10.34255689015906
0.5991121982243964,10.44255689015906
0.6060442120884242,10.542556890159059
0.6130102260204521,10.64255689015906
0.6198022396044792,10.742556890159062
0.6266042532085064,10.84255689015906
0.6333982667965335,10.94255689015906
0.6400512801025602,11.042556890159059
0.6466182932365865,11.14255689015906
0.6531253062506125,11.242556890159062
0.6595843191686384,11.34255689015906
0.6659263318526637,11.44255689015906
0.6722793445586891,11.542556890159059
0.6785533571067142,11.64255689015906
0.6847633695267391,11.742556890159062
0.6909473818947638,11.84255689015906
0.6971303942607885,11.94255689015906
0.7028754057508115,12.042556890159059
0.7088054176108353,12.14255689015906
0.7145254290508581,12.242556890159062
0.720246440492881,12.34255689015906
0.7260894521789043,12.44255689015906
0.7318284636569273,12.542556890159059
0.7374124748249496,12.64255689015906
0.7429424858849718,12.742556890159062
0.7484244968489937,12.84255689015906
0.7538655077310155,12.94255689015906
0.7591725183450367,13.042556890159059
0.7643375286750573,13.14255689015906
0.7692445384890769,13.242556890159062
0.7742765485530971,13.34255689015906
0.7792215584431169,13.44255689015906
0.7842025684051368,13.542556890159059
0.789009578019156,13.64255689015906
0.7937605875211751,13.742556890159062
0.7984815969631939,13.84255689015906
0.803001606003212,13.94255689015906
0.8076076152152304,14.042556890159059
0.8120886241772484,14.14255689015906
0.8164956329912659,14.242556890159062
0.8207516415032831,14.34255689015906
0.8249606499212998,14.44255689015906
0.8292206584413169,14.542556890159059
0.8330966661933323,14.64255689015906
0.8371106742213484,14.742556890159062
0.8410566821133643,14.84255689015906
0.8449326898653797,14.94255689015906
0.8487021974043949,15.042556890159059
0.8523107046214092,15.14255689015906
0.8559143784954237,15.242556890159062
0.8596277192554385,15.34255689015906
0.8630407260814522,15.44255689015906
0.8662607325214651,15.542556890159059
0.8696307392614785,15.64255689015906
0.8728832457664915,15.742556890159062
0.8761212522425045,15.84255689015906
0.879262758525517,15.94255689015906
0.8822567645135291,16.04255689015906
0.8853777707555415,16.14255689015906
0.8882797765595531,16.24255689015906
0.8912657825315651,16.34255689015906
0.8940617881235763,16.44255689015906
0.8968497936995874,16.54255689015906
0.8995297990595981,16.64255689015906
0.9021858043716088,16.74255689015906
0.9048778097556195,16.84255689015906
