0.017111034222068444,0.06037197423039409
0.018299036598073196,0.16037197423039373
0.01958803917607835,0.2603719742303934
0.020878791757583517,0.3603719742303948
0.02231304462608925,0.46037197423039444
0.023909172818345637,0.5603719742303941
0.025492550985101968,0.6603719742303937
0.027159054318108635,0.7603719742303934
0.02878305756611513,0.8603719742303948
0.030649061298122598,0.9603719742303944
0.03247323161312989,1.060371974230394
0.034391568783137566,1.1603719742303937
0.03643707287414575,1.2603719742303934
0.03857707715415431,1.3603719742303948
0.0408000816001632,1.4603719742303944
0.043156086312172624,1.560371974230394
0.04573709147418295,1.6603719742303937
0.048179429692192716,1.7603719742303934
0.05064110128220257,1.8603719742303948
0.05332910665821332,1.9603719742303944
0.056096112192224386,2.060371974230394
0.05897961795923592,2.1603719742303937
0.06189062378124756,2.2603719742303934
0.06485912971825944,2.360371974230395
0.06799013598027195,2.4603719742303944
0.07116614233228466,2.560371974230394
0.07456664913329827,2.6603719742303937
0.07788315576631154,2.7603719742303934
0.08137616275232551,2.860371974230395
0.08514517029034058,2.9603719742303944
0.08882317764635529,3.060371974230394
0.09281118562237124,3.1603719742303937
0.09683519367038734,3.2603719742303934
0.10096320192640386,3.360371974230395
0.10505721011442024,3.4603719742303944
0.10933821867643735,3.560371974230394
0.11385922771845544,3.6603719742303937
0.11855723711447423,3.7603719742303934
0.12304824609649219,3.860371974230395
0.12780825561651124,3.9603719742303944
0.13262326524653048,4.060371974230394
0.13751227502455005,4.1603719742303955
0.14248828497656996,4.260371974230393
0.14758629517259034,4.360371974230395
0.15287930575861153,4.460371974230393
0.1582043164086328,4.560371974230394
0.1636513273026546,4.6603719742303955
0.16906833813667627,4.760371974230393
0.17458434916869833,4.860371974230395
0.1803233606467213,4.960371974230393
0.186248372496745,5.060371974230394
0.19215938431876864,5.1603719742303955
0.1982783965567931,5.260371974230393
0.20458840917681836,5.360371974230395
0.21070142140284281,5.460371974230393
0.217003434006868,5.560371974230394
0.22343544687089373,5.6603719742303955
0.22993645987291975,5.760371974230393
0.2365994731989464,5.860371974230395
0.2431524863049726,5.960371974230393
0.2498744997489995,6.060371974230394
0.2564755129510259,6.1603719742303955
0.2631485262970526,6.260371974230393
0.26980753961507925,6.360371974230395
0.27671655343310686,6.460371974230393
0.2837170674341349,6.560371974230394
0.2908315816631633,6.6603719742303955
0.29789559579119157,6.760371974230393
0.30505761011522026,6.860371974230395
0.3121206242412485,6.960371974230393
0.31926563853127704,7.060371974230394
0.32649465298930597,7.1603719742303955
0.3336176672353345,7.260371974230393
0.3408736817473635,7.360371974230395
0.34793669587339177,7.460371974230393
0.3552687105374211,7.560371974230394
0.36298572597145196,7.6603719742303955
0.370493740987482,7.760371974230393
0.3779257558515117,7.860371974230395
0.3851927703855408,7.960371974230393
0.3928497856995714,8.060371974230394
0.4001228002456005,8.160371974230396
0.4077248154496309,8.260371974230393
0.41520783041566084,8.360371974230395
0.42268784537569076,8.460371974230393
0.43017286034572066,8.560371974230394
0.4376358752717505,8.660371974230396
0.44528789057578116,8.760371974230393
0.4528979057958116,8.860371974230395
0.46030792061584125,8.960371974230393
0.46787893575787154,9.060371974230394
0.4752679505359011,9.160371974230396
0.4828739657479315,9.260371974230393
0.49028598057196116,9.360371974230395
0.49781299562599124,9.460371974230393
