0.06189062378124756,0.09147159861114318
0.06485912971825944,0.1914715986111446
0.06799013598027195,0.29147159861114424
0.07116614233228466,0.3914715986111439
0.07456664913329827,0.49147159861114353
0.07788315576631154,0.5914715986111432
0.08137616275232551,0.6914715986111446
0.08514517029034058,0.7914715986111442
0.08882317764635529,0.8914715986111439
0.09281118562237124,0.9914715986111435
0.09683519367038734,1.0914715986111432
0.10096320192640386,1.1914715986111446
0.10505721011442024,1.2914715986111442
0.10933821867643735,1.391471598611144
0.11385922771845544,1.4914715986111435
0.11855723711447423,1.5914715986111432
0.12304824609649219,1.6914715986111446
0.12780825561651124,1.7914715986111442
0.13262326524653048,1.891471598611144
0.13751227502455005,1.9914715986111453
0.14248828497656996,2.091471598611143
0.14758629517259034,2.1914715986111446
0.15287930575861153,2.2914715986111425
0.1582043164086328,2.391471598611144
0.1636513273026546,2.4914715986111453
0.16906833813667627,2.591471598611143
0.17458434916869833,2.6914715986111446
0.1803233606467213,2.7914715986111425
0.186248372496745,2.891471598611144
0.19215938431876864,2.9914715986111453
0.1982783965567931,3.091471598611143
0.20458840917681836,3.1914715986111446
0.21070142140284281,3.2914715986111425
0.217003434006868,3.391471598611144
0.22343544687089373,3.4914715986111453
0.22993645987291975,3.591471598611143
0.2365994731989464,3.6914715986111446
0.2431524863049726,3.7914715986111425
0.2498744997489995,3.891471598611144
0.2564755129510259,3.9914715986111453
0.2631485262970526,4.091471598611143
0.26980753961507925,4.191471598611145
0.27671655343310686,4.2914715986111425
0.2837170674341349,4.391471598611144
0.2908315816631633,4.491471598611145
0.29789559579119157,4.591471598611143
0.30505761011522026,4.691471598611145
0.3121206242412485,4.7914715986111425
0.31926563853127704,4.891471598611144
0.32649465298930597,4.991471598611145
0.3336176672353345,5.091471598611143
0.3408736817473635,5.191471598611145
0.34793669587339177,5.2914715986111425
0.3552687105374211,5.391471598611144
0.36298572597145196,5.491471598611145
0.370493740987482,5.591471598611143
0.3779257558515117,5.691471598611145
0.3851927703855408,5.7914715986111425
0.3928497856995714,5.891471598611144
0.4001228002456005,5.991471598611145
0.4077248154496309,6.091471598611143
0.41520783041566084,6.191471598611145
0.42268784537569076,6.2914715986111425
0.43017286034572066,6.391471598611144
0.4376358752717505,6.491471598611145
0.44528789057578116,6.591471598611143
0.4528979057958116,6.691471598611145
0.46030792061584125,6.7914715986111425
0.46787893575787154,6.891471598611144
0.4752679505359011,6.991471598611145
0.4828739657479315,7.091471598611143
0.49028598057196116,7.191471598611145
0.49781299562599124,7.2914715986111425
0.5051630103260206,7.391471598611144
0.5127030254060508,7.491471598611145
0.5202010404020808,7.591471598611143
0.5278440556881113,7.691471598611145
0.5351880703761408,7.7914715986111425
0.5427130854261708,7.891471598611144
0.5499600999201998,7.991471598611145
0.5570491140982282,8.091471598611143
0.564249128498257,8.191471598611145
0.5713061426122852,8.291471598611142
0.5780201560403121,8.391471598611144
0.5851046702093404,8.491471598611145
0.5922021844043688,8.591471598611143
0.5991121982243964,8.691471598611145
0.6060442120884242,8.791471598611142
0.6130102260204521,8.891471598611144
0.6198022396044792,8.991471598611145
0.6266042532085064,9.091471598611143
0.6333982667965335,9.191471598611145
0.6400512801025602,9.291471598611142
0.6466182932365865,9.391471598611144
0.6531253062506125,9.491471598611145
0.6595843191686384,9.591471598611143
0.6659263318526637,9.691471598611145
0.6722793445586891,9.791471598611142
0.6785533571067142,9.891471598611144
0.6847633695267391,9.991471598611145
0.6909473818947638,10.091471598611143
0.6971303942607885,10.191471598611145
0.7028754057508115,10.291471598611142
0.7088054176108353,10.391471598611144
0.7145254290508581,10.491471598611145
0.720246440492881,10.591471598611143
0.7260894521789043,10.691471598611145
0.7318284636569273,10.791471598611142
0.7374124748249496,10.891471598611144
0.7429424858849718,10.991471598611145
0.7484244968489937,11.091471598611143
0.7538655077310155,11.191471598611145
0.7591725183450367,11.291471598611142
0.7643375286750573,11.391471598611144
0.7692445384890769,11.491471598611145
0.7742765485530971,11.591471598611143
0.7792215584431169,11.691471598611145
0.7842025684051368,11.791471598611142
0.789009578019156,11.891471598611144
0.7937605875211751,11.991471598611145
0.7984815969631939,12.091471598611143
0.803001606003212,12.191471598611145
0.8076076152152304,12.291471598611142
0.8120886241772484,12.391471598611144
0.8164956329912659,12.491471598611145
0.8207516415032831,12.591471598611143
0.8249606499212998,12.691471598611145
0.8292206584413169,12.791471598611142
0.8330966661933323,12.891471598611144
0.8371106742213484,12.991471598611145
0.8410566821133643,13.091471598611143
0.8449326898653797,13.191471598611145
0.8487021974043949,13.291471598611142
0.8523107046214092,13.391471598611144
0.8559143784954237,13.491471598611145
0.8596277192554385,13.591471598611143
0.8630407260814522,13.691471598611145
0.8662607325214651,13.791471598611142
0.8696307392614785,13.891471598611144
0.8728832457664915,13.991471598611145
0.8761212522425045,14.091471598611143
0.879262758525517,14.191471598611145
0.8822567645135291,14.291471598611142
0.8853777707555415,14.391471598611144
