0.030649061298122598,0.0981562444351809
0.03247323161312989,0.19815624443518054
0.034391568783137566,0.2981562444351802
0.03643707287414575,0.39815624443517983
0.03857707715415431,0.49815624443518125
0.0408000816001632,0.5981562444351809
0.043156086312172624,0.6981562444351805
0.04573709147418295,0.7981562444351802
0.048179429692192716,0.8981562444351798
0.05064110128220257,0.9981562444351813
0.05332910665821332,1.098156244435181
0.056096112192224386,1.1981562444351805
0.05897961795923592,1.2981562444351802
0.06189062378124756,1.3981562444351798
0.06485912971825944,1.4981562444351813
0.06799013598027195,1.598156244435181
0.07116614233228466,1.6981562444351805
0.07456664913329827,1.7981562444351802
0.07788315576631154,1.8981562444351798
0.08137616275232551,1.9981562444351813
0.08514517029034058,2.098156244435181
0.08882317764635529,2.1981562444351805
0.09281118562237124,2.29815624443518
0.09683519367038734,2.39815624443518
0.10096320192640386,2.4981562444351813
0.10505721011442024,2.598156244435181
0.10933821867643735,2.6981562444351805
0.11385922771845544,2.79815624443518
0.11855723711447423,2.89815624443518
0.12304824609649219,2.9981562444351813
0.12780825561651124,3.098156244435181
0.13262326524653048,3.1981562444351805
0.13751227502455005,3.298156244435182
0.14248828497656996,3.39815624443518
0.14758629517259034,3.4981562444351813
0.15287930575861153,3.598156244435179
0.1582043164086328,3.6981562444351805
0.1636513273026546,3.798156244435182
0.16906833813667627,3.89815624443518
0.17458434916869833,3.9981562444351813
0.1803233606467213,4.098156244435179
0.186248372496745,4.1981562444351805
0.19215938431876864,4.298156244435182
0.1982783965567931,4.39815624443518
0.20458840917681836,4.498156244435181
0.21070142140284281,4.598156244435179
0.217003434006868,4.6981562444351805
0.22343544687089373,4.798156244435182
0.22993645987291975,4.89815624443518
0.2365994731989464,4.998156244435181
0.2431524863049726,5.098156244435179
0.2498744997489995,5.1981562444351805
0.2564755129510259,5.298156244435182
0.2631485262970526,5.39815624443518
0.26980753961507925,5.498156244435181
0.27671655343310686,5.598156244435179
0.2837170674341349,5.6981562444351805
0.2908315816631633,5.798156244435182
0.29789559579119157,5.89815624443518
0.30505761011522026,5.998156244435181
0.3121206242412485,6.098156244435179
0.31926563853127704,6.1981562444351805
0.32649465298930597,6.298156244435182
0.3336176672353345,6.39815624443518
0.3408736817473635,6.498156244435181
0.34793669587339177,6.598156244435179
0.3552687105374211,6.6981562444351805
0.36298572597145196,6.798156244435182
0.370493740987482,6.89815624443518
0.3779257558515117,6.998156244435181
0.3851927703855408,7.098156244435179
0.3928497856995714,7.1981562444351805
0.4001228002456005,7.298156244435182
0.4077248154496309,7.39815624443518
0.41520783041566084,7.498156244435181
0.42268784537569076,7.598156244435179
0.43017286034572066,7.6981562444351805
0.4376358752717505,7.798156244435182
0.44528789057578116,7.89815624443518
0.4528979057958116,7.998156244435181
0.46030792061584125,8.09815624443518
0.46787893575787154,8.19815624443518
0.4752679505359011,8.298156244435182
0.4828739657479315,8.39815624443518
0.49028598057196116,8.498156244435181
0.49781299562599124,8.59815624443518
0.5051630103260206,8.69815624443518
0.5127030254060508,8.798156244435182
0.5202010404020808,8.89815624443518
0.5278440556881113,8.998156244435181
0.5351880703761408,9.09815624443518
0.5427130854261708,9.19815624443518
0.5499600999201998,9.298156244435182
0.5570491140982282,9.39815624443518
0.564249128498257,9.498156244435181
0.5713061426122852,9.59815624443518
0.5780201560403121,9.69815624443518
0.5851046702093404,9.798156244435182
0.5922021844043688,9.89815624443518
0.5991121982243964,9.998156244435181
0.6060442120884242,10.09815624443518
0.6130102260204521,10.19815624443518
0.6198022396044792,10.298156244435182
0.6266042532085064,10.39815624443518
0.6333982667965335,10.498156244435181
0.6400512801025602,10.59815624443518
0.6466182932365865,10.69815624443518
0.6531253062506125,10.798156244435182
0.6595843191686384,10.89815624443518
0.6659263318526637,10.998156244435181
0.6722793445586891,11.09815624443518
0.6785533571067142,11.19815624443518
0.6847633695267391,11.298156244435182
0.6909473818947638,11.39815624443518
0.6971303942607885,11.498156244435181
0.7028754057508115,11.59815624443518
0.7088054176108353,11.69815624443518
0.7145254290508581,11.798156244435182
0.720246440492881,11.89815624443518
0.7260894521789043,11.998156244435181
0.7318284636569273,12.09815624443518
0.7374124748249496,12.19815624443518
0.7429424858849718,12.298156244435182
0.7484244968489937,12.39815624443518
0.7538655077310155,12.498156244435181
0.7591725183450367,12.59815624443518
0.7643375286750573,12.69815624443518
0.7692445384890769,12.798156244435182
0.7742765485530971,12.89815624443518
0.7792215584431169,12.998156244435181
0.7842025684051368,13.09815624443518
0.789009578019156,13.19815624443518
0.7937605875211751,13.298156244435182
0.7984815969631939,13.39815624443518
0.803001606003212,13.498156244435181
0.8076076152152304,13.59815624443518
0.8120886241772484,13.69815624443518
0.8164956329912659,13.798156244435182
0.8207516415032831,13.89815624443518
0.8249606499212998,13.998156244435181
0.8292206584413169,14.09815624443518
0.8330966661933323,14.19815624443518
0.8371106742213484,14.298156244435182
0.8410566821133643,14.39815624443518
0.8449326898653797,14.498156244435181
0.8487021974043949,14.59815624443518
0.8523107046214092,14.69815624443518
0.8559143784954237,14.798156244435182
0.8596277192554385,14.89815624443518
0.8630407260814522,14.998156244435181
0.8662607325214651,15.09815624443518
0.8696307392614785,15.19815624443518
0.8728832457664915,15.298156244435182
0.8761212522425045,15.39815624443518
0.879262758525517,15.498156244435181
