0.2564755129510259,0.08829894182773046
0.2631485262970526,0.18829894182772833
0.26980753961507925,0.28829894182772975
0.27671655343310686,0.3882989418277276
0.2837170674341349,0.48829894182772904
0.2908315816631633,0.5882989418277305
0.29789559579119157,0.6882989418277283
0.30505761011522026,0.7882989418277297
0.3121206242412485,0.8882989418277276
0.31926563853127704,0.988298941827729
0.32649465298930597,1.0882989418277305
0.3336176672353345,1.1882989418277283
0.3408736817473635,1.2882989418277297
0.34793669587339177,1.3882989418277276
0.3552687105374211,1.488298941827729
0.36298572597145196,1.5882989418277305
0.370493740987482,1.6882989418277283
0.3779257558515117,1.7882989418277297
0.3851927703855408,1.8882989418277276
0.3928497856995714,1.988298941827729
0.4001228002456005,2.0882989418277305
0.4077248154496309,2.1882989418277283
0.41520783041566084,2.2882989418277297
0.42268784537569076,2.3882989418277276
0.43017286034572066,2.488298941827729
0.4376358752717505,2.5882989418277305
0.44528789057578116,2.6882989418277283
0.4528979057958116,2.7882989418277297
0.46030792061584125,2.8882989418277276
0.46787893575787154,2.988298941827729
0.4752679505359011,3.0882989418277305
0.4828739657479315,3.1882989418277283
0.49028598057196116,3.2882989418277297
0.49781299562599124,3.3882989418277276
0.5051630103260206,3.488298941827729
0.5127030254060508,3.5882989418277305
0.5202010404020808,3.6882989418277283
0.5278440556881113,3.7882989418277297
0.5351880703761408,3.8882989418277276
0.5427130854261708,3.988298941827729
0.5499600999201998,4.0882989418277305
0.5570491140982282,4.188298941827728
0.564249128498257,4.28829894182773
0.5713061426122852,4.388298941827728
0.5780201560403121,4.488298941827729
0.5851046702093404,4.5882989418277305
0.5922021844043688,4.688298941827728
0.5991121982243964,4.78829894182773
0.6060442120884242,4.888298941827728
0.6130102260204521,4.988298941827729
0.6198022396044792,5.0882989418277305
0.6266042532085064,5.188298941827728
0.6333982667965335,5.28829894182773
0.6400512801025602,5.388298941827728
0.6466182932365865,5.488298941827729
0.6531253062506125,5.5882989418277305
0.6595843191686384,5.688298941827728
0.6659263318526637,5.78829894182773
0.6722793445586891,5.888298941827728
0.6785533571067142,5.988298941827729
0.6847633695267391,6.0882989418277305
0.6909473818947638,6.188298941827728
0.6971303942607885,6.28829894182773
0.7028754057508115,6.388298941827728
0.7088054176108353,6.488298941827729
0.7145254290508581,6.5882989418277305
0.720246440492881,6.688298941827728
0.7260894521789043,6.78829894182773
0.7318284636569273,6.888298941827728
0.7374124748249496,6.988298941827729
0.7429424858849718,7.0882989418277305
0.7484244968489937,7.188298941827728
0.7538655077310155,7.28829894182773
0.7591725183450367,7.388298941827728
0.7643375286750573,7.488298941827729
0.7692445384890769,7.5882989418277305
0.7742765485530971,7.688298941827728
0.7792215584431169,7.78829894182773
0.7842025684051368,7.888298941827728
0.789009578019156,7.988298941827729
0.7937605875211751,8.08829894182773
0.7984815969631939,8.188298941827728
0.803001606003212,8.28829894182773
