0.11385922771845544,0.08584037190899707
0.11855723711447423,0.18584037190899672
0.12304824609649219,0.28584037190899814
0.12780825561651124,0.3858403719089978
0.13262326524653048,0.4858403719089974
0.13751227502455005,0.5858403719089988
0.14248828497656996,0.6858403719089967
0.14758629517259034,0.7858403719089981
0.15287930575861153,0.885840371908996
0.1582043164086328,0.9858403719089974
0.1636513273026546,1.0858403719089988
0.16906833813667627,1.1858403719089967
0.17458434916869833,1.2858403719089981
0.1803233606467213,1.385840371908996
0.186248372496745,1.4858403719089974
0.19215938431876864,1.5858403719089988
0.1982783965567931,1.6858403719089967
0.20458840917681836,1.7858403719089981
0.21070142140284281,1.885840371908996
0.217003434006868,1.9858403719089974
0.22343544687089373,2.085840371908999
0.22993645987291975,2.1858403719089967
0.2365994731989464,2.285840371908998
0.2431524863049726,2.385840371908996
0.2498744997489995,2.4858403719089974
0.2564755129510259,2.585840371908999
0.2631485262970526,2.6858403719089967
0.26980753961507925,2.785840371908998
0.27671655343310686,2.885840371908996
0.2837170674341349,2.9858403719089974
0.2908315816631633,3.085840371908999
0.29789559579119157,3.1858403719089967
0.30505761011522026,3.285840371908998
0.3121206242412485,3.385840371908996
0.31926563853127704,3.4858403719089974
0.32649465298930597,3.585840371908999
0.3336176672353345,3.6858403719089967
0.3408736817473635,3.785840371908998
0.34793669587339177,3.885840371908996
0.3552687105374211,3.9858403719089974
0.36298572597145196,4.085840371908999
0.370493740987482,4.185840371908997
0.3779257558515117,4.285840371908998
0.3851927703855408,4.385840371908996
0.3928497856995714,4.485840371908997
0.4001228002456005,4.585840371908999
0.4077248154496309,4.685840371908997
0.41520783041566084,4.785840371908998
0.42268784537569076,4.885840371908996
0.43017286034572066,4.985840371908997
0.4376358752717505,5.085840371908999
0.44528789057578116,5.185840371908997
0.4528979057958116,5.285840371908998
0.46030792061584125,5.385840371908996
0.46787893575787154,5.485840371908997
0.4752679505359011,5.585840371908999
0.4828739657479315,5.685840371908997
0.49028598057196116,5.785840371908998
0.49781299562599124,5.885840371908996
0.5051630103260206,5.985840371908997
0.5127030254060508,6.085840371908999
0.5202010404020808,6.185840371908997
0.5278440556881113,6.285840371908998
0.5351880703761408,6.385840371908996
0.5427130854261708,6.485840371908997
0.5499600999201998,6.585840371908999
0.5570491140982282,6.685840371908997
0.564249128498257,6.785840371908998
0.5713061426122852,6.885840371908996
0.5780201560403121,6.985840371908997
0.5851046702093404,7.085840371908999
0.5922021844043688,7.185840371908997
0.5991121982243964,7.285840371908998
0.6060442120884242,7.385840371908996
0.6130102260204521,7.485840371908997
0.6198022396044792,7.585840371908999
0.6266042532085064,7.685840371908997
0.6333982667965335,7.785840371908998
0.6400512801025602,7.885840371908996
0.6466182932365865,7.985840371908997
0.6531253062506125,8.085840371908999
0.6595843191686384,8.185840371908997
0.6659263318526637,8.285840371908998
0.6722793445586891,8.385840371908996
0.6785533571067142,8.485840371908997
0.6847633695267391,8.585840371908999
0.6909473818947638,8.685840371908997
0.6971303942607885,8.785840371908998
0.7028754057508115,8.885840371908996
0.7088054176108353,8.985840371908997
0.7145254290508581,9.085840371908999
0.720246440492881,9.185840371908997
0.7260894521789043,9.285840371908998
0.7318284636569273,9.385840371908996
0.7374124748249496,9.485840371908997
0.7429424858849718,9.585840371908999
0.7484244968489937,9.685840371908997
0.7538655077310155,9.785840371908998
0.7591725183450367,9.885840371908996
0.7643375286750573,9.985840371908997
0.7692445384890769,10.085840371908999
0.7742765485530971,10.185840371908997
