0.017111034222068444,0.008067208061660835
0.018299036598073196,0.10806720806166048
0.01958803917607835,0.20806720806166012
0.020878791757583517,0.30806720806166155
0.02231304462608925,0.4080672080616612
0.023909172818345637,0.5080672080616608
0.025492550985101968,0.6080672080616605
0.027159054318108635,0.7080672080616601
0.02878305756611513,0.8080672080616615
0.030649061298122598,0.9080672080616612
0.03247323161312989,1.0080672080616608
0.034391568783137566,1.1080672080616605
0.03643707287414575,1.2080672080616601
0.03857707715415431,1.3080672080616615
0.0408000816001632,1.4080672080616612
0.043156086312172624,1.5080672080616608
0.04573709147418295,1.6080672080616605
0.048179429692192716,1.7080672080616601
0.05064110128220257,1.8080672080616615
0.05332910665821332,1.9080672080616612
0.056096112192224386,2.008067208061661
0.05897961795923592,2.1080672080616605
0.06189062378124756,2.20806720806166
0.06485912971825944,2.3080672080616615
0.06799013598027195,2.408067208061661
0.07116614233228466,2.508067208061661
0.07456664913329827,2.6080672080616605
0.07788315576631154,2.70806720806166
0.08137616275232551,2.8080672080616615
0.08514517029034058,2.908067208061661
0.08882317764635529,3.008067208061661
0.09281118562237124,3.1080672080616605
0.09683519367038734,3.20806720806166
0.10096320192640386,3.3080672080616615
0.10505721011442024,3.408067208061661
0.10933821867643735,3.508067208061661
0.11385922771845544,3.6080672080616605
0.11855723711447423,3.70806720806166
0.12304824609649219,3.8080672080616615
0.12780825561651124,3.908067208061661
0.13262326524653048,4.008067208061661
0.13751227502455005,4.108067208061662
0.14248828497656996,4.20806720806166
0.14758629517259034,4.3080672080616615
0.15287930575861153,4.408067208061659
0.1582043164086328,4.508067208061661
0.1636513273026546,4.608067208061662
0.16906833813667627,4.70806720806166
0.17458434916869833,4.8080672080616615
0.1803233606467213,4.908067208061659
0.186248372496745,5.008067208061661
0.19215938431876864,5.108067208061662
0.1982783965567931,5.20806720806166
0.20458840917681836,5.3080672080616615
0.21070142140284281,5.408067208061659
0.217003434006868,5.508067208061661
0.22343544687089373,5.608067208061662
0.22993645987291975,5.70806720806166
0.2365994731989464,5.8080672080616615
0.2431524863049726,5.908067208061659
0.2498744997489995,6.008067208061661
0.2564755129510259,6.108067208061662
0.2631485262970526,6.20806720806166
0.26980753961507925,6.3080672080616615
0.27671655343310686,6.408067208061659
0.2837170674341349,6.508067208061661
0.2908315816631633,6.608067208061662
0.29789559579119157,6.70806720806166
0.30505761011522026,6.8080672080616615
0.3121206242412485,6.908067208061659
0.31926563853127704,7.008067208061661
0.32649465298930597,7.108067208061662
0.3336176672353345,7.20806720806166
0.3408736817473635,7.3080672080616615
0.34793669587339177,7.408067208061659
0.3552687105374211,7.508067208061661
0.36298572597145196,7.608067208061662
0.370493740987482,7.70806720806166
0.3779257558515117,7.8080672080616615
0.3851927703855408,7.908067208061659
0.3928497856995714,8.00806720806166
0.4001228002456005,8.108067208061662
0.4077248154496309,8.20806720806166
0.41520783041566084,8.308067208061662
0.42268784537569076,8.40806720806166
0.43017286034572066,8.50806720806166
0.4376358752717505,8.608067208061662
0.44528789057578116,8.70806720806166
0.4528979057958116,8.808067208061662
0.46030792061584125,8.90806720806166
0.46787893575787154,9.00806720806166
0.4752679505359011,9.108067208061662
0.4828739657479315,9.20806720806166
0.49028598057196116,9.308067208061662
0.49781299562599124,9.40806720806166
0.5051630103260206,9.50806720806166
0.5127030254060508,9.608067208061662
0.5202010404020808,9.70806720806166
0.5278440556881113,9.808067208061662
0.5351880703761408,9.90806720806166
0.5427130854261708,10.00806720806166
0.5499600999201998,10.108067208061662
0.5570491140982282,10.20806720806166
0.564249128498257,10.308067208061662
0.5713061426122852,10.40806720806166
0.5780201560403121,10.50806720806166
0.5851046702093404,10.608067208061662
0.5922021844043688,10.70806720806166
0.5991121982243964,10.808067208061662
0.6060442120884242,10.90806720806166
0.6130102260204521,11.00806720806166
0.6198022396044792,11.108067208061662
0.6266042532085064,11.20806720806166
0.6333982667965335,11.308067208061662
0.6400512801025602,11.40806720806166
0.6466182932365865,11.50806720806166
0.6531253062506125,11.608067208061662
0.6595843191686384,11.70806720806166
0.6659263318526637,11.808067208061662
0.6722793445586891,11.90806720806166
0.6785533571067142,12.00806720806166
0.6847633695267391,12.108067208061662
0.6909473818947638,12.20806720806166
0.6971303942607885,12.308067208061662
0.7028754057508115,12.40806720806166
0.7088054176108353,12.50806720806166
0.7145254290508581,12.608067208061662
0.720246440492881,12.70806720806166
0.7260894521789043,12.808067208061662
0.7318284636569273,12.90806720806166
0.7374124748249496,13.00806720806166
0.7429424858849718,13.108067208061662
0.7484244968489937,13.20806720806166
0.7538655077310155,13.308067208061662
0.7591725183450367,13.40806720806166
0.7643375286750573,13.50806720806166
0.7692445384890769,13.608067208061662
0.7742765485530971,13.70806720806166
0.7792215584431169,13.808067208061662
0.7842025684051368,13.90806720806166
0.789009578019156,14.00806720806166
0.7937605875211751,14.108067208061662
0.7984815969631939,14.20806720806166
0.803001606003212,14.308067208061662
0.8076076152152304,14.40806720806166
0.8120886241772484,14.50806720806166
0.8164956329912659,14.608067208061662
0.8207516415032831,14.70806720806166
0.8249606499212998,14.808067208061662
0.8292206584413169,14.90806720806166
0.8330966661933323,15.00806720806166
0.8371106742213484,15.108067208061662
0.8410566821133643,15.20806720806166
0.8449326898653797,15.308067208061662
0.8487021974043949,15.40806720806166
0.8523107046214092,15.50806720806166
