0.017111034222068444,0.04933881851063582
0.018299036598073196,0.14933881851063546
0.01958803917607835,0.2493388185106351
0.020878791757583517,0.34933881851063653
0.02231304462608925,0.4493388185106362
0.023909172818345637,0.5493388185106358
0.025492550985101968,0.6493388185106355
0.027159054318108635,0.7493388185106351
0.02878305756611513,0.8493388185106365
0.030649061298122598,0.9493388185106362
0.03247323161312989,1.0493388185106358
0.034391568783137566,1.1493388185106355
0.03643707287414575,1.249338818510635
0.03857707715415431,1.3493388185106365
0.0408000816001632,1.4493388185106362
0.043156086312172624,1.5493388185106358
0.04573709147418295,1.6493388185106355
0.048179429692192716,1.749338818510635
0.05064110128220257,1.8493388185106365
0.05332910665821332,1.9493388185106362
0.056096112192224386,2.049338818510636
0.05897961795923592,2.1493388185106355
0.06189062378124756,2.249338818510635
0.06485912971825944,2.3493388185106365
0.06799013598027195,2.449338818510636
0.07116614233228466,2.549338818510636
0.07456664913329827,2.6493388185106355
0.07788315576631154,2.749338818510635
0.08137616275232551,2.8493388185106365
0.08514517029034058,2.949338818510636
0.08882317764635529,3.049338818510636
0.09281118562237124,3.1493388185106355
0.09683519367038734,3.249338818510635
0.10096320192640386,3.3493388185106365
0.10505721011442024,3.449338818510636
0.10933821867643735,3.549338818510636
0.11385922771845544,3.6493388185106355
0.11855723711447423,3.749338818510635
0.12304824609649219,3.8493388185106365
0.12780825561651124,3.949338818510636
0.13262326524653048,4.049338818510636
0.13751227502455005,4.149338818510637
0.14248828497656996,4.249338818510635
0.14758629517259034,4.3493388185106365
0.15287930575861153,4.449338818510634
0.1582043164086328,4.549338818510636
0.1636513273026546,4.649338818510637
0.16906833813667627,4.749338818510635
0.17458434916869833,4.8493388185106365
0.1803233606467213,4.949338818510634
0.186248372496745,5.049338818510636
0.19215938431876864,5.149338818510637
0.1982783965567931,5.249338818510635
0.20458840917681836,5.3493388185106365
0.21070142140284281,5.449338818510634
0.217003434006868,5.549338818510636
0.22343544687089373,5.649338818510637
0.22993645987291975,5.749338818510635
