0.018299036598073196,0.09184324661733889
0.01958803917607835,0.19184324661733854
0.020878791757583517,0.29184324661733996
0.02231304462608925,0.3918432466173396
0.023909172818345637,0.49184324661733925
0.025492550985101968,0.5918432466173389
0.027159054318108635,0.6918432466173385
0.02878305756611513,0.79184324661734
0.030649061298122598,0.8918432466173396
0.03247323161312989,0.9918432466173392
0.034391568783137566,1.091843246617339
0.03643707287414575,1.1918432466173385
0.03857707715415431,1.29184324661734
0.0408000816001632,1.3918432466173396
0.043156086312172624,1.4918432466173392
0.04573709147418295,1.591843246617339
0.048179429692192716,1.6918432466173385
0.05064110128220257,1.79184324661734
0.05332910665821332,1.8918432466173396
0.056096112192224386,1.9918432466173392
0.05897961795923592,2.091843246617339
0.06189062378124756,2.1918432466173385
0.06485912971825944,2.29184324661734
0.06799013598027195,2.3918432466173396
0.07116614233228466,2.4918432466173392
0.07456664913329827,2.591843246617339
0.07788315576631154,2.6918432466173385
0.08137616275232551,2.79184324661734
0.08514517029034058,2.8918432466173396
0.08882317764635529,2.9918432466173392
0.09281118562237124,3.091843246617339
0.09683519367038734,3.1918432466173385
0.10096320192640386,3.29184324661734
0.10505721011442024,3.3918432466173396
0.10933821867643735,3.4918432466173392
0.11385922771845544,3.591843246617339
0.11855723711447423,3.6918432466173385
0.12304824609649219,3.79184324661734
0.12780825561651124,3.8918432466173396
0.13262326524653048,3.9918432466173392
0.13751227502455005,4.091843246617341
0.14248828497656996,4.1918432466173385
0.14758629517259034,4.29184324661734
0.15287930575861153,4.391843246617338
0.1582043164086328,4.491843246617339
0.1636513273026546,4.591843246617341
0.16906833813667627,4.6918432466173385
0.17458434916869833,4.79184324661734
0.1803233606467213,4.891843246617338
0.186248372496745,4.991843246617339
0.19215938431876864,5.091843246617341
0.1982783965567931,5.1918432466173385
0.20458840917681836,5.29184324661734
0.21070142140284281,5.391843246617338
0.217003434006868,5.491843246617339
0.22343544687089373,5.591843246617341
0.22993645987291975,5.6918432466173385
0.2365994731989464,5.79184324661734
0.2431524863049726,5.891843246617338
0.2498744997489995,5.991843246617339
0.2564755129510259,6.091843246617341
0.2631485262970526,6.1918432466173385
0.26980753961507925,6.29184324661734
0.27671655343310686,6.391843246617338
0.2837170674341349,6.491843246617339
0.2908315816631633,6.591843246617341
0.29789559579119157,6.6918432466173385
0.30505761011522026,6.79184324661734
0.3121206242412485,6.891843246617338
0.31926563853127704,6.991843246617339
0.32649465298930597,7.091843246617341
0.3336176672353345,7.1918432466173385
0.3408736817473635,7.29184324661734
0.34793669587339177,7.391843246617338
0.3552687105374211,7.491843246617339
0.36298572597145196,7.591843246617341
0.370493740987482,7.6918432466173385
0.3779257558515117,7.79184324661734
0.3851927703855408,7.891843246617338
0.3928497856995714,7.991843246617339
0.4001228002456005,8.09184324661734
0.4077248154496309,8.191843246617339
0.41520783041566084,8.29184324661734
0.42268784537569076,8.391843246617338
0.43017286034572066,8.49184324661734
0.4376358752717505,8.59184324661734
0.44528789057578116,8.691843246617339
0.4528979057958116,8.79184324661734
0.46030792061584125,8.891843246617338
0.46787893575787154,8.99184324661734
0.4752679505359011,9.09184324661734
0.4828739657479315,9.191843246617339
0.49028598057196116,9.29184324661734
0.49781299562599124,9.391843246617338
0.5051630103260206,9.49184324661734
0.5127030254060508,9.59184324661734
0.5202010404020808,9.691843246617339
0.5278440556881113,9.79184324661734
0.5351880703761408,9.891843246617338
0.5427130854261708,9.99184324661734
0.5499600999201998,10.09184324661734
0.5570491140982282,10.191843246617339
0.564249128498257,10.29184324661734
0.5713061426122852,10.391843246617338
0.5780201560403121,10.49184324661734
0.5851046702093404,10.59184324661734
0.5922021844043688,10.691843246617339
0.5991121982243964,10.79184324661734
0.6060442120884242,10.891843246617338
0.6130102260204521,10.99184324661734
0.6198022396044792,11.09184324661734
0.6266042532085064,11.191843246617339
0.6333982667965335,11.29184324661734
0.6400512801025602,11.391843246617338
0.6466182932365865,11.49184324661734
0.6531253062506125,11.59184324661734
0.6595843191686384,11.691843246617339
0.6659263318526637,11.79184324661734
0.6722793445586891,11.891843246617338
0.6785533571067142,11.99184324661734
0.6847633695267391,12.09184324661734
0.6909473818947638,12.191843246617339
0.6971303942607885,12.29184324661734
0.7028754057508115,12.391843246617338
0.7088054176108353,12.49184324661734
0.7145254290508581,12.59184324661734
0.720246440492881,12.691843246617339
0.7260894521789043,12.79184324661734
0.7318284636569273,12.891843246617338
0.7374124748249496,12.99184324661734
0.7429424858849718,13.09184324661734
0.7484244968489937,13.191843246617339
0.7538655077310155,13.29184324661734
0.7591725183450367,13.391843246617338
0.7643375286750573,13.49184324661734
0.7692445384890769,13.59184324661734
0.7742765485530971,13.691843246617339
0.7792215584431169,13.79184324661734
0.7842025684051368,13.891843246617338
0.789009578019156,13.99184324661734
0.7937605875211751,14.09184324661734
0.7984815969631939,14.191843246617339
0.803001606003212,14.29184324661734
0.8076076152152304,14.391843246617338
0.8120886241772484,14.49184324661734
0.8164956329912659,14.59184324661734
0.8207516415032831,14.691843246617339
0.8249606499212998,14.79184324661734
0.8292206584413169,14.891843246617338
0.8330966661933323,14.99184324661734
0.8371106742213484,15.09184324661734
0.8410566821133643,15.191843246617339
0.8449326898653797,15.29184324661734
0.8487021974043949,15.391843246617338
0.8523107046214092,15.49184324661734
0.8559143784954237,15.59184324661734
0.8596277192554385,15.691843246617339
0.8630407260814522,15.79184324661734
0.8662607325214651,15.891843246617338
0.8696307392614785,15.99184324661734
0.8728832457664915,16.09184324661734
0.8761212522425045,16.19184324661734
0.879262758525517,16.29184324661734
0.8822567645135291,16.391843246617338
0.8853777707555415,16.49184324661734
0.8882797765595531,16.59184324661734
0.8912657825315651,16.69184324661734
0.8940617881235763,16.79184324661734
0.8968497936995874,16.891843246617338
0.8995297990595981,16.99184324661734
0.9021858043716088,17.09184324661734
0.9048778097556195,17.19184324661734
0.90751931503863,17.29184324661734
0.9100328200656401,17.391843246617338
