0.017111034222068444,0.05553227458597121
0.018299036598073196,0.15553227458597085
0.01958803917607835,0.2555322745859705
0.020878791757583517,0.3555322745859719
0.02231304462608925,0.45553227458597156
0.023909172818345637,0.5555322745859712
0.025492550985101968,0.6555322745859709
0.027159054318108635,0.7555322745859705
0.02878305756611513,0.8555322745859719
0.030649061298122598,0.9555322745859716
0.03247323161312989,1.0555322745859712
0.034391568783137566,1.1555322745859709
0.03643707287414575,1.2555322745859705
0.03857707715415431,1.355532274585972
0.0408000816001632,1.4555322745859716
0.043156086312172624,1.5555322745859712
0.04573709147418295,1.6555322745859709
0.048179429692192716,1.7555322745859705
0.05064110128220257,1.855532274585972
0.05332910665821332,1.9555322745859716
0.056096112192224386,2.055532274585971
0.05897961795923592,2.155532274585971
0.06189062378124756,2.2555322745859705
0.06485912971825944,2.355532274585972
0.06799013598027195,2.4555322745859716
0.07116614233228466,2.555532274585971
0.07456664913329827,2.655532274585971
0.07788315576631154,2.7555322745859705
0.08137616275232551,2.855532274585972
0.08514517029034058,2.9555322745859716
0.08882317764635529,3.055532274585971
0.09281118562237124,3.155532274585971
0.09683519367038734,3.2555322745859705
0.10096320192640386,3.355532274585972
0.10505721011442024,3.4555322745859716
0.10933821867643735,3.555532274585971
0.11385922771845544,3.655532274585971
0.11855723711447423,3.7555322745859705
0.12304824609649219,3.855532274585972
0.12780825561651124,3.9555322745859716
0.13262326524653048,4.055532274585971
0.13751227502455005,4.155532274585973
0.14248828497656996,4.2555322745859705
0.14758629517259034,4.355532274585972
0.15287930575861153,4.45553227458597
0.1582043164086328,4.555532274585971
0.1636513273026546,4.655532274585973
0.16906833813667627,4.7555322745859705
0.17458434916869833,4.855532274585972
0.1803233606467213,4.95553227458597
0.186248372496745,5.055532274585971
0.19215938431876864,5.155532274585973
0.1982783965567931,5.2555322745859705
0.20458840917681836,5.355532274585972
0.21070142140284281,5.45553227458597
0.217003434006868,5.555532274585971
0.22343544687089373,5.655532274585973
0.22993645987291975,5.7555322745859705
0.2365994731989464,5.855532274585972
0.2431524863049726,5.95553227458597
0.2498744997489995,6.055532274585971
0.2564755129510259,6.155532274585973
0.2631485262970526,6.2555322745859705
0.26980753961507925,6.355532274585972
0.27671655343310686,6.45553227458597
0.2837170674341349,6.555532274585971
0.2908315816631633,6.655532274585973
0.29789559579119157,6.7555322745859705
0.30505761011522026,6.855532274585972
0.3121206242412485,6.95553227458597
0.31926563853127704,7.055532274585971
0.32649465298930597,7.155532274585973
0.3336176672353345,7.2555322745859705
0.3408736817473635,7.355532274585972
0.34793669587339177,7.45553227458597
0.3552687105374211,7.555532274585971
0.36298572597145196,7.655532274585973
0.370493740987482,7.7555322745859705
0.3779257558515117,7.855532274585972
0.3851927703855408,7.95553227458597
0.3928497856995714,8.055532274585971
0.4001228002456005,8.155532274585973
0.4077248154496309,8.25553227458597
0.41520783041566084,8.355532274585972
0.42268784537569076,8.45553227458597
0.43017286034572066,8.555532274585971
0.4376358752717505,8.655532274585973
0.44528789057578116,8.75553227458597
0.4528979057958116,8.855532274585972
0.46030792061584125,8.95553227458597
0.46787893575787154,9.055532274585971
0.4752679505359011,9.155532274585973
0.4828739657479315,9.25553227458597
0.49028598057196116,9.355532274585972
0.49781299562599124,9.45553227458597
0.5051630103260206,9.555532274585971
0.5127030254060508,9.655532274585973
0.5202010404020808,9.75553227458597
0.5278440556881113,9.855532274585972
0.5351880703761408,9.95553227458597
0.5427130854261708,10.055532274585971
0.5499600999201998,10.155532274585973
0.5570491140982282,10.25553227458597
0.564249128498257,10.355532274585972
0.5713061426122852,10.45553227458597
0.5780201560403121,10.555532274585971
0.5851046702093404,10.655532274585973
0.5922021844043688,10.75553227458597
0.5991121982243964,10.855532274585972
0.6060442120884242,10.95553227458597
0.6130102260204521,11.055532274585971
0.6198022396044792,11.155532274585973
0.6266042532085064,11.25553227458597
0.6333982667965335,11.355532274585972
0.6400512801025602,11.45553227458597
0.6466182932365865,11.555532274585971
0.6531253062506125,11.655532274585973
0.6595843191686384,11.75553227458597
0.6659263318526637,11.855532274585972
0.6722793445586891,11.95553227458597
0.6785533571067142,12.055532274585971
0.6847633695267391,12.155532274585973
0.6909473818947638,12.25553227458597
0.6971303942607885,12.355532274585972
0.7028754057508115,12.45553227458597
0.7088054176108353,12.555532274585971
0.7145254290508581,12.655532274585973
0.720246440492881,12.75553227458597
0.7260894521789043,12.855532274585972
0.7318284636569273,12.95553227458597
0.7374124748249496,13.055532274585971
0.7429424858849718,13.155532274585973
0.7484244968489937,13.25553227458597
0.7538655077310155,13.355532274585972
0.7591725183450367,13.45553227458597
0.7643375286750573,13.555532274585971
0.7692445384890769,13.655532274585973
0.7742765485530971,13.75553227458597
0.7792215584431169,13.855532274585972
0.7842025684051368,13.95553227458597
0.789009578019156,14.055532274585971
0.7937605875211751,14.155532274585973
0.7984815969631939,14.25553227458597
0.803001606003212,14.355532274585972
0.8076076152152304,14.45553227458597
0.8120886241772484,14.555532274585971
0.8164956329912659,14.655532274585973
0.8207516415032831,14.75553227458597
0.8249606499212998,14.855532274585972
0.8292206584413169,14.95553227458597
0.8330966661933323,15.055532274585971
0.8371106742213484,15.155532274585973
0.8410566821133643,15.25553227458597
0.8449326898653797,15.355532274585972
0.8487021974043949,15.45553227458597
0.8523107046214092,15.555532274585971
0.8559143784954237,15.655532274585973
0.8596277192554385,15.75553227458597
0.8630407260814522,15.855532274585972
0.8662607325214651,15.95553227458597
0.8696307392614785,16.05553227458597
0.8728832457664915,16.155532274585973
0.8761212522425045,16.25553227458597
0.879262758525517,16.355532274585972
0.8822567645135291,16.45553227458597
0.8853777707555415,16.55553227458597
