0.020878791757583517,0.06263894512347434
0.02231304462608925,0.162638945123474
0.023909172818345637,0.26263894512347363
0.025492550985101968,0.3626389451234733
0.027159054318108635,0.4626389451234729
0.02878305756611513,0.5626389451234743
0.030649061298122598,0.662638945123474
0.03247323161312989,0.7626389451234736
0.034391568783137566,0.8626389451234733
0.03643707287414575,0.9626389451234729
0.03857707715415431,1.0626389451234743
0.0408000816001632,1.162638945123474
0.043156086312172624,1.2626389451234736
0.04573709147418295,1.3626389451234733
0.048179429692192716,1.462638945123473
0.05064110128220257,1.5626389451234743
0.05332910665821332,1.662638945123474
0.056096112192224386,1.7626389451234736
0.05897961795923592,1.8626389451234733
0.06189062378124756,1.962638945123473
0.06485912971825944,2.0626389451234743
0.06799013598027195,2.162638945123474
0.07116614233228466,2.2626389451234736
0.07456664913329827,2.3626389451234733
0.07788315576631154,2.462638945123473
0.08137616275232551,2.5626389451234743
0.08514517029034058,2.662638945123474
0.08882317764635529,2.7626389451234736
0.09281118562237124,2.8626389451234733
0.09683519367038734,2.962638945123473
0.10096320192640386,3.0626389451234743
0.10505721011442024,3.162638945123474
0.10933821867643735,3.2626389451234736
0.11385922771845544,3.3626389451234733
0.11855723711447423,3.462638945123473
0.12304824609649219,3.5626389451234743
0.12780825561651124,3.662638945123474
0.13262326524653048,3.7626389451234736
0.13751227502455005,3.862638945123475
0.14248828497656996,3.962638945123473
0.14758629517259034,4.062638945123474
0.15287930575861153,4.162638945123472
0.1582043164086328,4.262638945123474
0.1636513273026546,4.362638945123475
0.16906833813667627,4.462638945123473
0.17458434916869833,4.562638945123474
0.1803233606467213,4.662638945123472
0.186248372496745,4.762638945123474
0.19215938431876864,4.862638945123475
0.1982783965567931,4.962638945123473
0.20458840917681836,5.062638945123474
0.21070142140284281,5.162638945123472
0.217003434006868,5.262638945123474
0.22343544687089373,5.362638945123475
0.22993645987291975,5.462638945123473
0.2365994731989464,5.562638945123474
0.2431524863049726,5.662638945123472
0.2498744997489995,5.762638945123474
0.2564755129510259,5.862638945123475
0.2631485262970526,5.962638945123473
0.26980753961507925,6.062638945123474
0.27671655343310686,6.162638945123472
0.2837170674341349,6.262638945123474
0.2908315816631633,6.362638945123475
0.29789559579119157,6.462638945123473
0.30505761011522026,6.562638945123474
0.3121206242412485,6.662638945123472
0.31926563853127704,6.762638945123474
0.32649465298930597,6.862638945123475
0.3336176672353345,6.962638945123473
0.3408736817473635,7.062638945123474
0.34793669587339177,7.162638945123472
0.3552687105374211,7.262638945123474
0.36298572597145196,7.362638945123475
0.370493740987482,7.462638945123473
0.3779257558515117,7.562638945123474
0.3851927703855408,7.662638945123472
0.3928497856995714,7.762638945123474
0.4001228002456005,7.862638945123475
0.4077248154496309,7.962638945123473
0.41520783041566084,8.062638945123474
0.42268784537569076,8.162638945123472
0.43017286034572066,8.262638945123474
0.4376358752717505,8.362638945123475
0.44528789057578116,8.462638945123473
0.4528979057958116,8.562638945123474
0.46030792061584125,8.662638945123472
0.46787893575787154,8.762638945123474
0.4752679505359011,8.862638945123475
0.4828739657479315,8.962638945123473
0.49028598057196116,9.062638945123474
0.49781299562599124,9.162638945123472
0.5051630103260206,9.262638945123474
0.5127030254060508,9.362638945123475
0.5202010404020808,9.462638945123473
0.5278440556881113,9.562638945123474
0.5351880703761408,9.662638945123472
0.5427130854261708,9.762638945123474
0.5499600999201998,9.862638945123475
0.5570491140982282,9.962638945123473
0.564249128498257,10.062638945123474
0.5713061426122852,10.162638945123472
0.5780201560403121,10.262638945123474
0.5851046702093404,10.362638945123475
0.5922021844043688,10.462638945123473
0.5991121982243964,10.562638945123474
0.6060442120884242,10.662638945123472
0.6130102260204521,10.762638945123474
0.6198022396044792,10.862638945123475
0.6266042532085064,10.962638945123473
0.6333982667965335,11.062638945123474
0.6400512801025602,11.162638945123472
0.6466182932365865,11.262638945123474
0.6531253062506125,11.362638945123475
0.6595843191686384,11.462638945123473
0.6659263318526637,11.562638945123474
0.6722793445586891,11.662638945123472
0.6785533571067142,11.762638945123474
0.6847633695267391,11.862638945123475
0.6909473818947638,11.962638945123473
0.6971303942607885,12.062638945123474
0.7028754057508115,12.162638945123472
0.7088054176108353,12.262638945123474
0.7145254290508581,12.362638945123475
0.720246440492881,12.462638945123473
0.7260894521789043,12.562638945123474
0.7318284636569273,12.662638945123472
0.7374124748249496,12.762638945123474
0.7429424858849718,12.862638945123475
0.7484244968489937,12.962638945123473
0.7538655077310155,13.062638945123474
0.7591725183450367,13.162638945123472
0.7643375286750573,13.262638945123474
0.7692445384890769,13.362638945123475
0.7742765485530971,13.462638945123473
0.7792215584431169,13.562638945123474
0.7842025684051368,13.662638945123472
0.789009578019156,13.762638945123474
0.7937605875211751,13.862638945123475
0.7984815969631939,13.962638945123473
0.803001606003212,14.062638945123474
0.8076076152152304,14.162638945123472
0.8120886241772484,14.262638945123474
0.8164956329912659,14.362638945123475
0.8207516415032831,14.462638945123473
0.8249606499212998,14.562638945123474
0.8292206584413169,14.662638945123472
0.8330966661933323,14.762638945123474
0.8371106742213484,14.862638945123475
0.8410566821133643,14.962638945123473
0.8449326898653797,15.062638945123474
0.8487021974043949,15.162638945123472
0.8523107046214092,15.262638945123474
0.8559143784954237,15.362638945123475
0.8596277192554385,15.462638945123473
0.8630407260814522,15.562638945123474
0.8662607325214651,15.662638945123472
0.8696307392614785,15.762638945123474
0.8728832457664915,15.862638945123475
0.8761212522425045,15.962638945123473
0.879262758525517,16.062638945123474
0.8822567645135291,16.162638945123472
0.8853777707555415,16.262638945123474
0.8882797765595531,16.362638945123475
0.8912657825315651,16.462638945123473
0.8940617881235763,16.562638945123474
