0.017111034222068444,0.03873108580784468
0.018299036598073196,0.13873108580784432
0.01958803917607835,0.23873108580784397
0.020878791757583517,0.3387310858078454
0.02231304462608925,0.43873108580784503
0.023909172818345637,0.5387310858078447
0.025492550985101968,0.6387310858078443
0.027159054318108635,0.738731085807844
0.02878305756611513,0.8387310858078454
0.030649061298122598,0.938731085807845
0.03247323161312989,1.0387310858078447
0.034391568783137566,1.1387310858078443
0.03643707287414575,1.238731085807844
0.03857707715415431,1.3387310858078454
0.0408000816001632,1.438731085807845
0.043156086312172624,1.5387310858078447
0.04573709147418295,1.6387310858078443
0.048179429692192716,1.738731085807844
0.05064110128220257,1.8387310858078454
0.05332910665821332,1.938731085807845
0.056096112192224386,2.0387310858078447
0.05897961795923592,2.1387310858078443
0.06189062378124756,2.238731085807844
0.06485912971825944,2.3387310858078454
0.06799013598027195,2.438731085807845
0.07116614233228466,2.5387310858078447
0.07456664913329827,2.6387310858078443
0.07788315576631154,2.738731085807844
0.08137616275232551,2.8387310858078454
0.08514517029034058,2.938731085807845
0.08882317764635529,3.0387310858078447
0.09281118562237124,3.1387310858078443
0.09683519367038734,3.238731085807844
0.10096320192640386,3.3387310858078454
0.10505721011442024,3.438731085807845
0.10933821867643735,3.5387310858078447
0.11385922771845544,3.6387310858078443
0.11855723711447423,3.738731085807844
0.12304824609649219,3.8387310858078454
0.12780825561651124,3.938731085807845
0.13262326524653048,4.038731085807845
0.13751227502455005,4.138731085807846
0.14248828497656996,4.238731085807844
0.14758629517259034,4.338731085807845
0.15287930575861153,4.438731085807843
0.1582043164086328,4.538731085807845
0.1636513273026546,4.638731085807846
0.16906833813667627,4.738731085807844
0.17458434916869833,4.838731085807845
0.1803233606467213,4.938731085807843
0.186248372496745,5.038731085807845
0.19215938431876864,5.138731085807846
0.1982783965567931,5.238731085807844
0.20458840917681836,5.338731085807845
0.21070142140284281,5.438731085807843
0.217003434006868,5.538731085807845
0.22343544687089373,5.638731085807846
0.22993645987291975,5.738731085807844
0.2365994731989464,5.838731085807845
0.2431524863049726,5.938731085807843
0.2498744997489995,6.038731085807845
0.2564755129510259,6.138731085807846
0.2631485262970526,6.238731085807844
0.26980753961507925,6.338731085807845
0.27671655343310686,6.438731085807843
0.2837170674341349,6.538731085807845
0.2908315816631633,6.638731085807846
0.29789559579119157,6.738731085807844
0.30505761011522026,6.838731085807845
0.3121206242412485,6.938731085807843
0.31926563853127704,7.038731085807845
0.32649465298930597,7.138731085807846
0.3336176672353345,7.238731085807844
0.3408736817473635,7.338731085807845
0.34793669587339177,7.438731085807843
0.3552687105374211,7.538731085807845
0.36298572597145196,7.638731085807846
0.370493740987482,7.738731085807844
0.3779257558515117,7.838731085807845
0.3851927703855408,7.938731085807843
0.3928497856995714,8.038731085807845
0.4001228002456005,8.138731085807846
0.4077248154496309,8.238731085807844
0.41520783041566084,8.338731085807845
0.42268784537569076,8.438731085807843
0.43017286034572066,8.538731085807845
0.4376358752717505,8.638731085807846
0.44528789057578116,8.738731085807844
0.4528979057958116,8.838731085807845
0.46030792061584125,8.938731085807843
0.46787893575787154,9.038731085807845
0.4752679505359011,9.138731085807846
0.4828739657479315,9.238731085807844
0.49028598057196116,9.338731085807845
0.49781299562599124,9.438731085807843
0.5051630103260206,9.538731085807845
0.5127030254060508,9.638731085807846
0.5202010404020808,9.738731085807844
0.5278440556881113,9.838731085807845
0.5351880703761408,9.938731085807843
0.5427130854261708,10.038731085807845
0.5499600999201998,10.138731085807846
0.5570491140982282,10.238731085807844
0.564249128498257,10.338731085807845
0.5713061426122852,10.438731085807843
0.5780201560403121,10.538731085807845
0.5851046702093404,10.638731085807846
0.5922021844043688,10.738731085807844
0.5991121982243964,10.838731085807845
0.6060442120884242,10.938731085807843
0.6130102260204521,11.038731085807845
0.6198022396044792,11.138731085807846
0.6266042532085064,11.238731085807844
0.6333982667965335,11.338731085807845
0.6400512801025602,11.438731085807843
0.6466182932365865,11.538731085807845
0.6531253062506125,11.638731085807846
0.6595843191686384,11.738731085807844
0.6659263318526637,11.838731085807845
0.6722793445586891,11.938731085807843
0.6785533571067142,12.038731085807845
0.6847633695267391,12.138731085807846
0.6909473818947638,12.238731085807844
0.6971303942607885,12.338731085807845
0.7028754057508115,12.438731085807843
0.7088054176108353,12.538731085807845
0.7145254290508581,12.638731085807846
0.720246440492881,12.738731085807844
0.7260894521789043,12.838731085807845
0.7318284636569273,12.938731085807843
0.7374124748249496,13.038731085807845
