0.020878791757583517,0.008667339154301956
0.02231304462608925,0.1086673391543016
0.023909172818345637,0.20866733915430125
0.025492550985101968,0.3086673391543009
0.027159054318108635,0.40866733915430054
0.02878305756611513,0.508667339154302
0.030649061298122598,0.6086673391543016
0.03247323161312989,0.7086673391543012
0.034391568783137566,0.8086673391543009
0.03643707287414575,0.9086673391543005
0.03857707715415431,1.008667339154302
0.0408000816001632,1.1086673391543016
0.043156086312172624,1.2086673391543012
0.04573709147418295,1.308667339154301
0.048179429692192716,1.4086673391543005
0.05064110128220257,1.508667339154302
0.05332910665821332,1.6086673391543016
0.056096112192224386,1.7086673391543012
0.05897961795923592,1.808667339154301
0.06189062378124756,1.9086673391543005
0.06485912971825944,2.008667339154302
0.06799013598027195,2.1086673391543016
0.07116614233228466,2.2086673391543012
0.07456664913329827,2.308667339154301
0.07788315576631154,2.4086673391543005
0.08137616275232551,2.508667339154302
0.08514517029034058,2.6086673391543016
0.08882317764635529,2.7086673391543012
0.09281118562237124,2.808667339154301
0.09683519367038734,2.9086673391543005
0.10096320192640386,3.008667339154302
0.10505721011442024,3.1086673391543016
0.10933821867643735,3.2086673391543012
0.11385922771845544,3.308667339154301
0.11855723711447423,3.4086673391543005
0.12304824609649219,3.508667339154302
0.12780825561651124,3.6086673391543016
0.13262326524653048,3.7086673391543012
0.13751227502455005,3.8086673391543027
0.14248828497656996,3.9086673391543005
0.14758629517259034,4.008667339154302
0.15287930575861153,4.1086673391543
0.1582043164086328,4.208667339154301
0.1636513273026546,4.308667339154303
0.16906833813667627,4.4086673391543005
0.17458434916869833,4.508667339154302
0.1803233606467213,4.6086673391543
0.186248372496745,4.708667339154301
0.19215938431876864,4.808667339154303
0.1982783965567931,4.9086673391543005
0.20458840917681836,5.008667339154302
0.21070142140284281,5.1086673391543
0.217003434006868,5.208667339154301
0.22343544687089373,5.308667339154303
0.22993645987291975,5.4086673391543005
0.2365994731989464,5.508667339154302
0.2431524863049726,5.6086673391543
0.2498744997489995,5.708667339154301
0.2564755129510259,5.808667339154303
0.2631485262970526,5.9086673391543005
0.26980753961507925,6.008667339154302
0.27671655343310686,6.1086673391543
0.2837170674341349,6.208667339154301
0.2908315816631633,6.308667339154303
0.29789559579119157,6.4086673391543005
0.30505761011522026,6.508667339154302
0.3121206242412485,6.6086673391543
0.31926563853127704,6.708667339154301
0.32649465298930597,6.808667339154303
0.3336176672353345,6.9086673391543005
0.3408736817473635,7.008667339154302
0.34793669587339177,7.1086673391543
0.3552687105374211,7.208667339154301
0.36298572597145196,7.308667339154303
0.370493740987482,7.4086673391543005
0.3779257558515117,7.508667339154302
0.3851927703855408,7.6086673391543
0.3928497856995714,7.708667339154301
0.4001228002456005,7.808667339154303
0.4077248154496309,7.9086673391543005
0.41520783041566084,8.008667339154302
0.42268784537569076,8.1086673391543
0.43017286034572066,8.208667339154301
0.4376358752717505,8.308667339154303
0.44528789057578116,8.4086673391543
0.4528979057958116,8.508667339154302
0.46030792061584125,8.6086673391543
0.46787893575787154,8.708667339154301
0.4752679505359011,8.808667339154303
0.4828739657479315,8.9086673391543
0.49028598057196116,9.008667339154302
0.49781299562599124,9.1086673391543
0.5051630103260206,9.208667339154301
0.5127030254060508,9.308667339154303
0.5202010404020808,9.4086673391543
0.5278440556881113,9.508667339154302
0.5351880703761408,9.6086673391543
0.5427130854261708,9.708667339154301
0.5499600999201998,9.808667339154303
0.5570491140982282,9.9086673391543
0.564249128498257,10.008667339154302
0.5713061426122852,10.1086673391543
0.5780201560403121,10.208667339154301
0.5851046702093404,10.308667339154303
0.5922021844043688,10.4086673391543
0.5991121982243964,10.508667339154302
0.6060442120884242,10.6086673391543
0.6130102260204521,10.708667339154301
0.6198022396044792,10.808667339154303
0.6266042532085064,10.9086673391543
0.6333982667965335,11.008667339154302
0.6400512801025602,11.1086673391543
0.6466182932365865,11.208667339154301
0.6531253062506125,11.308667339154303
0.6595843191686384,11.4086673391543
0.6659263318526637,11.508667339154302
0.6722793445586891,11.6086673391543
0.6785533571067142,11.708667339154301
0.6847633695267391,11.808667339154303
0.6909473818947638,11.9086673391543
0.6971303942607885,12.008667339154302
0.7028754057508115,12.1086673391543
0.7088054176108353,12.208667339154301
0.7145254290508581,12.308667339154303
0.720246440492881,12.4086673391543
0.7260894521789043,12.508667339154302
0.7318284636569273,12.6086673391543
0.7374124748249496,12.708667339154301
0.7429424858849718,12.808667339154303
0.7484244968489937,12.9086673391543
0.7538655077310155,13.008667339154302
0.7591725183450367,13.1086673391543
0.7643375286750573,13.208667339154301
0.7692445384890769,13.308667339154303
0.7742765485530971,13.4086673391543
0.7792215584431169,13.508667339154302
0.7842025684051368,13.6086673391543
0.789009578019156,13.708667339154301
0.7937605875211751,13.808667339154303
0.7984815969631939,13.9086673391543
0.803001606003212,14.008667339154302
0.8076076152152304,14.1086673391543
0.8120886241772484,14.208667339154301
0.8164956329912659,14.308667339154303
0.8207516415032831,14.4086673391543
0.8249606499212998,14.508667339154302
0.8292206584413169,14.6086673391543
0.8330966661933323,14.708667339154301
0.8371106742213484,14.808667339154303
0.8410566821133643,14.9086673391543
0.8449326898653797,15.008667339154302
0.8487021974043949,15.1086673391543
0.8523107046214092,15.208667339154301
0.8559143784954237,15.308667339154303
0.8596277192554385,15.4086673391543
0.8630407260814522,15.508667339154302
0.8662607325214651,15.6086673391543
0.8696307392614785,15.708667339154301
0.8728832457664915,15.808667339154303
0.8761212522425045,15.9086673391543
0.879262758525517,16.0086673391543
0.8822567645135291,16.1086673391543
0.8853777707555415,16.208667339154303
0.8882797765595531,16.308667339154304
0.8912657825315651,16.4086673391543
0.8940617881235763,16.5086673391543
0.8968497936995874,16.6086673391543
0.8995297990595981,16.708667339154303
0.9021858043716088,16.808667339154304
0.9048778097556195,16.9086673391543
0.90751931503863,17.0086673391543
0.9100328200656401,17.1086673391543
0.9124128248256497,17.208667339154303
0.914742829485659,17.308667339154304
0.9170653341306683,17.4086673391543
0.919237838475677,17.5086673391543
0.9214528429056859,17.6086673391543
0.9235448470896942,17.708667339154303
0.9255628511257022,17.808667339154304
0.9276318552637105,17.9086673391543
0.9296178592357185,18.0086673391543
0.9316038632077264,18.1086673391543
0.9335748671497343,18.208667339154303
0.9354638709277419,18.308667339154304
0.9373628747257494,18.4086673391543
