0.017111034222068444,0.05012886934189709
0.018299036598073196,0.15012886934189673
0.01958803917607835,0.2501288693418964
0.020878791757583517,0.3501288693418978
0.02231304462608925,0.45012886934189744
0.023909172818345637,0.5501288693418971
0.025492550985101968,0.6501288693418967
0.027159054318108635,0.7501288693418964
0.02878305756611513,0.8501288693418978
0.030649061298122598,0.9501288693418974
0.03247323161312989,1.050128869341897
0.034391568783137566,1.1501288693418967
0.03643707287414575,1.2501288693418964
0.03857707715415431,1.3501288693418978
0.0408000816001632,1.4501288693418974
0.043156086312172624,1.550128869341897
0.04573709147418295,1.6501288693418967
0.048179429692192716,1.7501288693418964
0.05064110128220257,1.8501288693418978
0.05332910665821332,1.9501288693418974
0.056096112192224386,2.050128869341897
0.05897961795923592,2.1501288693418967
0.06189062378124756,2.2501288693418964
0.06485912971825944,2.350128869341898
0.06799013598027195,2.4501288693418974
0.07116614233228466,2.550128869341897
0.07456664913329827,2.6501288693418967
0.07788315576631154,2.7501288693418964
0.08137616275232551,2.850128869341898
0.08514517029034058,2.9501288693418974
0.08882317764635529,3.050128869341897
0.09281118562237124,3.1501288693418967
0.09683519367038734,3.2501288693418964
0.10096320192640386,3.350128869341898
0.10505721011442024,3.4501288693418974
0.10933821867643735,3.550128869341897
0.11385922771845544,3.6501288693418967
0.11855723711447423,3.7501288693418964
0.12304824609649219,3.850128869341898
0.12780825561651124,3.9501288693418974
0.13262326524653048,4.050128869341897
0.13751227502455005,4.1501288693418985
0.14248828497656996,4.250128869341896
0.14758629517259034,4.350128869341898
0.15287930575861153,4.450128869341896
0.1582043164086328,4.550128869341897
0.1636513273026546,4.6501288693418985
0.16906833813667627,4.750128869341896
0.17458434916869833,4.850128869341898
0.1803233606467213,4.950128869341896
0.186248372496745,5.050128869341897
0.19215938431876864,5.1501288693418985
0.1982783965567931,5.250128869341896
0.20458840917681836,5.350128869341898
0.21070142140284281,5.450128869341896
0.217003434006868,5.550128869341897
0.22343544687089373,5.6501288693418985
0.22993645987291975,5.750128869341896
0.2365994731989464,5.850128869341898
0.2431524863049726,5.950128869341896
0.2498744997489995,6.050128869341897
0.2564755129510259,6.1501288693418985
0.2631485262970526,6.250128869341896
0.26980753961507925,6.350128869341898
0.27671655343310686,6.450128869341896
0.2837170674341349,6.550128869341897
0.2908315816631633,6.6501288693418985
0.29789559579119157,6.750128869341896
0.30505761011522026,6.850128869341898
0.3121206242412485,6.950128869341896
0.31926563853127704,7.050128869341897
0.32649465298930597,7.1501288693418985
0.3336176672353345,7.250128869341896
0.3408736817473635,7.350128869341898
0.34793669587339177,7.450128869341896
0.3552687105374211,7.550128869341897
0.36298572597145196,7.6501288693418985
0.370493740987482,7.750128869341896
0.3779257558515117,7.850128869341898
0.3851927703855408,7.950128869341896
0.3928497856995714,8.050128869341897
0.4001228002456005,8.150128869341899
0.4077248154496309,8.250128869341896
0.41520783041566084,8.350128869341898
0.42268784537569076,8.450128869341896
0.43017286034572066,8.550128869341897
0.4376358752717505,8.650128869341899
0.44528789057578116,8.750128869341896
0.4528979057958116,8.850128869341898
0.46030792061584125,8.950128869341896
0.46787893575787154,9.050128869341897
0.4752679505359011,9.150128869341899
0.4828739657479315,9.250128869341896
0.49028598057196116,9.350128869341898
0.49781299562599124,9.450128869341896
0.5051630103260206,9.550128869341897
0.5127030254060508,9.650128869341899
0.5202010404020808,9.750128869341896
0.5278440556881113,9.850128869341898
0.5351880703761408,9.950128869341896
0.5427130854261708,10.050128869341897
0.5499600999201998,10.150128869341899
0.5570491140982282,10.250128869341896
0.564249128498257,10.350128869341898
0.5713061426122852,10.450128869341896
0.5780201560403121,10.550128869341897
0.5851046702093404,10.650128869341899
0.5922021844043688,10.750128869341896
0.5991121982243964,10.850128869341898
0.6060442120884242,10.950128869341896
0.6130102260204521,11.050128869341897
0.6198022396044792,11.150128869341899
