0.020878791757583517,0.0949770115391324
0.02231304462608925,0.19497701153913205
0.023909172818345637,0.2949770115391317
0.025492550985101968,0.39497701153913134
0.027159054318108635,0.494977011539131
0.02878305756611513,0.5949770115391324
0.030649061298122598,0.694977011539132
0.03247323161312989,0.7949770115391317
0.034391568783137566,0.8949770115391313
0.03643707287414575,0.994977011539131
0.03857707715415431,1.0949770115391324
0.0408000816001632,1.194977011539132
0.043156086312172624,1.2949770115391317
0.04573709147418295,1.3949770115391313
0.048179429692192716,1.494977011539131
0.05064110128220257,1.5949770115391324
0.05332910665821332,1.694977011539132
0.056096112192224386,1.7949770115391317
0.05897961795923592,1.8949770115391313
0.06189062378124756,1.994977011539131
0.06485912971825944,2.0949770115391324
0.06799013598027195,2.194977011539132
0.07116614233228466,2.2949770115391317
0.07456664913329827,2.3949770115391313
0.07788315576631154,2.494977011539131
0.08137616275232551,2.5949770115391324
0.08514517029034058,2.694977011539132
0.08882317764635529,2.7949770115391317
0.09281118562237124,2.8949770115391313
0.09683519367038734,2.994977011539131
0.10096320192640386,3.0949770115391324
0.10505721011442024,3.194977011539132
0.10933821867643735,3.2949770115391317
0.11385922771845544,3.3949770115391313
0.11855723711447423,3.494977011539131
0.12304824609649219,3.5949770115391324
0.12780825561651124,3.694977011539132
0.13262326524653048,3.7949770115391317
0.13751227502455005,3.894977011539133
0.14248828497656996,3.994977011539131
0.14758629517259034,4.094977011539132
0.15287930575861153,4.19497701153913
0.1582043164086328,4.294977011539132
0.1636513273026546,4.394977011539133
0.16906833813667627,4.494977011539131
0.17458434916869833,4.594977011539132
0.1803233606467213,4.69497701153913
0.186248372496745,4.794977011539132
0.19215938431876864,4.894977011539133
0.1982783965567931,4.994977011539131
0.20458840917681836,5.094977011539132
0.21070142140284281,5.19497701153913
0.217003434006868,5.294977011539132
0.22343544687089373,5.394977011539133
0.22993645987291975,5.494977011539131
0.2365994731989464,5.594977011539132
0.2431524863049726,5.69497701153913
0.2498744997489995,5.794977011539132
0.2564755129510259,5.894977011539133
0.2631485262970526,5.994977011539131
0.26980753961507925,6.094977011539132
0.27671655343310686,6.19497701153913
0.2837170674341349,6.294977011539132
0.2908315816631633,6.394977011539133
0.29789559579119157,6.494977011539131
0.30505761011522026,6.594977011539132
0.3121206242412485,6.69497701153913
0.31926563853127704,6.794977011539132
0.32649465298930597,6.894977011539133
0.3336176672353345,6.994977011539131
0.3408736817473635,7.094977011539132
0.34793669587339177,7.19497701153913
0.3552687105374211,7.294977011539132
0.36298572597145196,7.394977011539133
0.370493740987482,7.494977011539131
0.3779257558515117,7.594977011539132
0.3851927703855408,7.69497701153913
0.3928497856995714,7.794977011539132
0.4001228002456005,7.894977011539133
0.4077248154496309,7.994977011539131
0.41520783041566084,8.094977011539132
0.42268784537569076,8.19497701153913
0.43017286034572066,8.294977011539132
0.4376358752717505,8.394977011539133
0.44528789057578116,8.494977011539131
0.4528979057958116,8.594977011539132
0.46030792061584125,8.69497701153913
0.46787893575787154,8.794977011539132
0.4752679505359011,8.894977011539133
0.4828739657479315,8.994977011539131
0.49028598057196116,9.094977011539132
0.49781299562599124,9.19497701153913
0.5051630103260206,9.294977011539132
0.5127030254060508,9.394977011539133
0.5202010404020808,9.494977011539131
0.5278440556881113,9.594977011539132
0.5351880703761408,9.69497701153913
0.5427130854261708,9.794977011539132
0.5499600999201998,9.894977011539133
0.5570491140982282,9.994977011539131
0.564249128498257,10.094977011539132
0.5713061426122852,10.19497701153913
0.5780201560403121,10.294977011539132
0.5851046702093404,10.394977011539133
0.5922021844043688,10.494977011539131
0.5991121982243964,10.594977011539132
0.6060442120884242,10.69497701153913
0.6130102260204521,10.794977011539132
0.6198022396044792,10.894977011539133
0.6266042532085064,10.994977011539131
0.6333982667965335,11.094977011539132
0.6400512801025602,11.19497701153913
0.6466182932365865,11.294977011539132
0.6531253062506125,11.394977011539133
0.6595843191686384,11.494977011539131
0.6659263318526637,11.594977011539132
0.6722793445586891,11.69497701153913
0.6785533571067142,11.794977011539132
0.6847633695267391,11.894977011539133
0.6909473818947638,11.994977011539131
0.6971303942607885,12.094977011539132
0.7028754057508115,12.19497701153913
