0.19215938431876864,0.04456144670648854
0.1982783965567931,0.1445614467064864
0.20458840917681836,0.24456144670648783
0.21070142140284281,0.3445614467064857
0.217003434006868,0.4445614467064871
0.22343544687089373,0.5445614467064885
0.22993645987291975,0.6445614467064864
0.2365994731989464,0.7445614467064878
0.2431524863049726,0.8445614467064857
0.2498744997489995,0.9445614467064871
0.2564755129510259,1.0445614467064885
0.2631485262970526,1.1445614467064864
0.26980753961507925,1.2445614467064878
0.27671655343310686,1.3445614467064857
0.2837170674341349,1.4445614467064871
0.2908315816631633,1.5445614467064885
0.29789559579119157,1.6445614467064864
0.30505761011522026,1.7445614467064878
0.3121206242412485,1.8445614467064857
0.31926563853127704,1.9445614467064871
0.32649465298930597,2.0445614467064885
0.3336176672353345,2.1445614467064864
0.3408736817473635,2.244561446706488
0.34793669587339177,2.3445614467064857
0.3552687105374211,2.444561446706487
0.36298572597145196,2.5445614467064885
0.370493740987482,2.6445614467064864
0.3779257558515117,2.744561446706488
0.3851927703855408,2.8445614467064857
0.3928497856995714,2.944561446706487
0.4001228002456005,3.0445614467064885
0.4077248154496309,3.1445614467064864
0.41520783041566084,3.244561446706488
0.42268784537569076,3.3445614467064857
0.43017286034572066,3.444561446706487
0.4376358752717505,3.5445614467064885
0.44528789057578116,3.6445614467064864
0.4528979057958116,3.744561446706488
0.46030792061584125,3.8445614467064857
0.46787893575787154,3.944561446706487
0.4752679505359011,4.0445614467064885
0.4828739657479315,4.144561446706486
0.49028598057196116,4.244561446706488
0.49781299562599124,4.344561446706486
0.5051630103260206,4.444561446706487
0.5127030254060508,4.5445614467064885
0.5202010404020808,4.644561446706486
0.5278440556881113,4.744561446706488
0.5351880703761408,4.844561446706486
0.5427130854261708,4.944561446706487
0.5499600999201998,5.0445614467064885
0.5570491140982282,5.144561446706486
0.564249128498257,5.244561446706488
0.5713061426122852,5.344561446706486
0.5780201560403121,5.444561446706487
0.5851046702093404,5.5445614467064885
0.5922021844043688,5.644561446706486
0.5991121982243964,5.744561446706488
0.6060442120884242,5.844561446706486
0.6130102260204521,5.944561446706487
0.6198022396044792,6.0445614467064885
0.6266042532085064,6.144561446706486
0.6333982667965335,6.244561446706488
0.6400512801025602,6.344561446706486
0.6466182932365865,6.444561446706487
0.6531253062506125,6.5445614467064885
0.6595843191686384,6.644561446706486
0.6659263318526637,6.744561446706488
0.6722793445586891,6.844561446706486
