0.01958803917607835,0.09671361947255086
0.020878791757583517,0.19671361947255228
0.02231304462608925,0.2967136194725519
0.023909172818345637,0.39671361947255157
0.025492550985101968,0.4967136194725512
0.027159054318108635,0.5967136194725509
0.02878305756611513,0.6967136194725523
0.030649061298122598,0.7967136194725519
0.03247323161312989,0.8967136194725516
0.034391568783137566,0.9967136194725512
0.03643707287414575,1.0967136194725509
0.03857707715415431,1.1967136194725523
0.0408000816001632,1.296713619472552
0.043156086312172624,1.3967136194725516
0.04573709147418295,1.4967136194725512
0.048179429692192716,1.5967136194725509
0.05064110128220257,1.6967136194725523
0.05332910665821332,1.796713619472552
0.056096112192224386,1.8967136194725516
0.05897961795923592,1.9967136194725512
0.06189062378124756,2.096713619472551
0.06485912971825944,2.1967136194725523
0.06799013598027195,2.296713619472552
0.07116614233228466,2.3967136194725516
0.07456664913329827,2.496713619472551
0.07788315576631154,2.596713619472551
0.08137616275232551,2.6967136194725523
0.08514517029034058,2.796713619472552
0.08882317764635529,2.8967136194725516
0.09281118562237124,2.996713619472551
0.09683519367038734,3.096713619472551
0.10096320192640386,3.1967136194725523
0.10505721011442024,3.296713619472552
0.10933821867643735,3.3967136194725516
0.11385922771845544,3.496713619472551
0.11855723711447423,3.596713619472551
0.12304824609649219,3.6967136194725523
0.12780825561651124,3.796713619472552
0.13262326524653048,3.8967136194725516
0.13751227502455005,3.996713619472553
0.14248828497656996,4.096713619472551
0.14758629517259034,4.196713619472552
0.15287930575861153,4.29671361947255
0.1582043164086328,4.396713619472552
0.1636513273026546,4.496713619472553
0.16906833813667627,4.596713619472551
0.17458434916869833,4.696713619472552
0.1803233606467213,4.79671361947255
0.186248372496745,4.896713619472552
0.19215938431876864,4.996713619472553
0.1982783965567931,5.096713619472551
0.20458840917681836,5.196713619472552
0.21070142140284281,5.29671361947255
0.217003434006868,5.396713619472552
0.22343544687089373,5.496713619472553
0.22993645987291975,5.596713619472551
0.2365994731989464,5.696713619472552
0.2431524863049726,5.79671361947255
0.2498744997489995,5.896713619472552
0.2564755129510259,5.996713619472553
0.2631485262970526,6.096713619472551
0.26980753961507925,6.196713619472552
0.27671655343310686,6.29671361947255
0.2837170674341349,6.396713619472552
0.2908315816631633,6.496713619472553
0.29789559579119157,6.596713619472551
0.30505761011522026,6.696713619472552
0.3121206242412485,6.79671361947255
0.31926563853127704,6.896713619472552
0.32649465298930597,6.996713619472553
0.3336176672353345,7.096713619472551
0.3408736817473635,7.196713619472552
0.34793669587339177,7.29671361947255
0.3552687105374211,7.396713619472552
0.36298572597145196,7.496713619472553
0.370493740987482,7.596713619472551
0.3779257558515117,7.696713619472552
0.3851927703855408,7.79671361947255
0.3928497856995714,7.896713619472552
0.4001228002456005,7.996713619472553
0.4077248154496309,8.09671361947255
0.41520783041566084,8.196713619472552
0.42268784537569076,8.29671361947255
0.43017286034572066,8.396713619472552
0.4376358752717505,8.496713619472553
0.44528789057578116,8.59671361947255
0.4528979057958116,8.696713619472552
0.46030792061584125,8.79671361947255
0.46787893575787154,8.896713619472552
0.4752679505359011,8.996713619472553
0.4828739657479315,9.09671361947255
0.49028598057196116,9.196713619472552
0.49781299562599124,9.29671361947255
0.5051630103260206,9.396713619472552
0.5127030254060508,9.496713619472553
0.5202010404020808,9.59671361947255
0.5278440556881113,9.696713619472552
0.5351880703761408,9.79671361947255
0.5427130854261708,9.896713619472552
0.5499600999201998,9.996713619472553
0.5570491140982282,10.09671361947255
0.564249128498257,10.196713619472552
0.5713061426122852,10.29671361947255
0.5780201560403121,10.396713619472552
0.5851046702093404,10.496713619472553
0.5922021844043688,10.59671361947255
0.5991121982243964,10.696713619472552
0.6060442120884242,10.79671361947255
0.6130102260204521,10.896713619472552
0.6198022396044792,10.996713619472553
0.6266042532085064,11.09671361947255
0.6333982667965335,11.196713619472552
0.6400512801025602,11.29671361947255
