0.018299036598073196,0.09885100340422603
0.01958803917607835,0.19885100340422568
0.020878791757583517,0.2988510034042271
0.02231304462608925,0.39885100340422674
0.023909172818345637,0.4988510034042264
0.025492550985101968,0.598851003404226
0.027159054318108635,0.6988510034042257
0.02878305756611513,0.7988510034042271
0.030649061298122598,0.8988510034042267
0.03247323161312989,0.9988510034042264
0.034391568783137566,1.098851003404226
0.03643707287414575,1.1988510034042257
0.03857707715415431,1.298851003404227
0.0408000816001632,1.3988510034042267
0.043156086312172624,1.4988510034042264
0.04573709147418295,1.598851003404226
0.048179429692192716,1.6988510034042257
0.05064110128220257,1.798851003404227
0.05332910665821332,1.8988510034042267
0.056096112192224386,1.9988510034042264
0.05897961795923592,2.098851003404226
0.06189062378124756,2.1988510034042257
0.06485912971825944,2.298851003404227
0.06799013598027195,2.3988510034042267
0.07116614233228466,2.4988510034042264
0.07456664913329827,2.598851003404226
0.07788315576631154,2.6988510034042257
0.08137616275232551,2.798851003404227
0.08514517029034058,2.8988510034042267
0.08882317764635529,2.9988510034042264
0.09281118562237124,3.098851003404226
0.09683519367038734,3.1988510034042257
0.10096320192640386,3.298851003404227
0.10505721011442024,3.3988510034042267
0.10933821867643735,3.4988510034042264
0.11385922771845544,3.598851003404226
0.11855723711447423,3.6988510034042257
0.12304824609649219,3.798851003404227
0.12780825561651124,3.8988510034042267
0.13262326524653048,3.9988510034042264
0.13751227502455005,4.098851003404228
0.14248828497656996,4.198851003404226
0.14758629517259034,4.298851003404227
0.15287930575861153,4.398851003404225
0.1582043164086328,4.498851003404226
0.1636513273026546,4.598851003404228
0.16906833813667627,4.698851003404226
0.17458434916869833,4.798851003404227
0.1803233606467213,4.898851003404225
0.186248372496745,4.998851003404226
0.19215938431876864,5.098851003404228
0.1982783965567931,5.198851003404226
0.20458840917681836,5.298851003404227
0.21070142140284281,5.398851003404225
0.217003434006868,5.498851003404226
0.22343544687089373,5.598851003404228
0.22993645987291975,5.698851003404226
0.2365994731989464,5.798851003404227
0.2431524863049726,5.898851003404225
0.2498744997489995,5.998851003404226
0.2564755129510259,6.098851003404228
0.2631485262970526,6.198851003404226
0.26980753961507925,6.298851003404227
0.27671655343310686,6.398851003404225
0.2837170674341349,6.498851003404226
0.2908315816631633,6.598851003404228
0.29789559579119157,6.698851003404226
