0.027159054318108635,0.03312249039213988
0.02878305756611513,0.1331224903921413
0.030649061298122598,0.23312249039214095
0.03247323161312989,0.3331224903921406
0.034391568783137566,0.43312249039214024
0.03643707287414575,0.5331224903921399
0.03857707715415431,0.6331224903921413
0.0408000816001632,0.733122490392141
0.043156086312172624,0.8331224903921406
0.04573709147418295,0.9331224903921402
0.048179429692192716,1.0331224903921399
0.05064110128220257,1.1331224903921413
0.05332910665821332,1.233122490392141
0.056096112192224386,1.3331224903921406
0.05897961795923592,1.4331224903921402
0.06189062378124756,1.5331224903921399
0.06485912971825944,1.6331224903921413
0.06799013598027195,1.733122490392141
0.07116614233228466,1.8331224903921406
0.07456664913329827,1.9331224903921402
0.07788315576631154,2.03312249039214
0.08137616275232551,2.1331224903921413
0.08514517029034058,2.233122490392141
0.08882317764635529,2.3331224903921406
0.09281118562237124,2.4331224903921402
0.09683519367038734,2.53312249039214
0.10096320192640386,2.6331224903921413
0.10505721011442024,2.733122490392141
0.10933821867643735,2.8331224903921406
0.11385922771845544,2.9331224903921402
0.11855723711447423,3.03312249039214
0.12304824609649219,3.1331224903921413
0.12780825561651124,3.233122490392141
0.13262326524653048,3.3331224903921406
0.13751227502455005,3.433122490392142
0.14248828497656996,3.53312249039214
0.14758629517259034,3.6331224903921413
0.15287930575861153,3.733122490392139
0.1582043164086328,3.8331224903921406
0.1636513273026546,3.933122490392142
0.16906833813667627,4.03312249039214
0.17458434916869833,4.133122490392141
0.1803233606467213,4.233122490392139
0.186248372496745,4.333122490392141
0.19215938431876864,4.433122490392142
0.1982783965567931,4.53312249039214
0.20458840917681836,4.633122490392141
0.21070142140284281,4.733122490392139
0.217003434006868,4.833122490392141
0.22343544687089373,4.933122490392142
0.22993645987291975,5.03312249039214
0.2365994731989464,5.133122490392141
0.2431524863049726,5.233122490392139
0.2498744997489995,5.333122490392141
0.2564755129510259,5.433122490392142
0.2631485262970526,5.53312249039214
0.26980753961507925,5.633122490392141
0.27671655343310686,5.733122490392139
0.2837170674341349,5.833122490392141
0.2908315816631633,5.933122490392142
0.29789559579119157,6.03312249039214
0.30505761011522026,6.133122490392141
0.3121206242412485,6.233122490392139
0.31926563853127704,6.333122490392141
0.32649465298930597,6.433122490392142
0.3336176672353345,6.53312249039214
0.3408736817473635,6.633122490392141
0.34793669587339177,6.733122490392139
0.3552687105374211,6.833122490392141
0.36298572597145196,6.933122490392142
0.370493740987482,7.03312249039214
0.3779257558515117,7.133122490392141
0.3851927703855408,7.233122490392139
0.3928497856995714,7.333122490392141
0.4001228002456005,7.433122490392142
0.4077248154496309,7.53312249039214
0.41520783041566084,7.633122490392141
0.42268784537569076,7.733122490392139
0.43017286034572066,7.833122490392141
0.4376358752717505,7.933122490392142
0.44528789057578116,8.03312249039214
0.4528979057958116,8.133122490392141
0.46030792061584125,8.23312249039214
