0.12780825561651124,0.037961862390023526
0.13262326524653048,0.13796186239002317
0.13751227502455005,0.2379618623900246
0.14248828497656996,0.33796186239002246
0.14758629517259034,0.4379618623900239
0.15287930575861153,0.5379618623900218
0.1582043164086328,0.6379618623900232
0.1636513273026546,0.7379618623900246
0.16906833813667627,0.8379618623900225
0.17458434916869833,0.9379618623900239
0.1803233606467213,1.0379618623900218
0.186248372496745,1.1379618623900232
0.19215938431876864,1.2379618623900246
0.1982783965567931,1.3379618623900225
0.20458840917681836,1.4379618623900239
0.21070142140284281,1.5379618623900218
0.217003434006868,1.6379618623900232
0.22343544687089373,1.7379618623900246
0.22993645987291975,1.8379618623900225
0.2365994731989464,1.9379618623900239
0.2431524863049726,2.0379618623900218
0.2498744997489995,2.137961862390023
0.2564755129510259,2.2379618623900246
0.2631485262970526,2.3379618623900225
0.26980753961507925,2.437961862390024
0.27671655343310686,2.5379618623900218
0.2837170674341349,2.637961862390023
0.2908315816631633,2.7379618623900246
0.29789559579119157,2.8379618623900225
0.30505761011522026,2.937961862390024
0.3121206242412485,3.0379618623900218
0.31926563853127704,3.137961862390023
0.32649465298930597,3.2379618623900246
0.3336176672353345,3.3379618623900225
0.3408736817473635,3.437961862390024
0.34793669587339177,3.5379618623900218
0.3552687105374211,3.637961862390023
0.36298572597145196,3.7379618623900246
0.370493740987482,3.8379618623900225
0.3779257558515117,3.937961862390024
0.3851927703855408,4.037961862390022
0.3928497856995714,4.137961862390023
0.4001228002456005,4.237961862390025
0.4077248154496309,4.3379618623900225
0.41520783041566084,4.437961862390024
0.42268784537569076,4.537961862390022
0.43017286034572066,4.637961862390023
0.4376358752717505,4.737961862390025
0.44528789057578116,4.8379618623900225
0.4528979057958116,4.937961862390024
0.46030792061584125,5.037961862390022
0.46787893575787154,5.137961862390023
0.4752679505359011,5.237961862390025
0.4828739657479315,5.3379618623900225
0.49028598057196116,5.437961862390024
0.49781299562599124,5.537961862390022
0.5051630103260206,5.637961862390023
0.5127030254060508,5.737961862390025
0.5202010404020808,5.8379618623900225
0.5278440556881113,5.937961862390024
0.5351880703761408,6.037961862390022
0.5427130854261708,6.137961862390023
0.5499600999201998,6.237961862390025
0.5570491140982282,6.3379618623900225
0.564249128498257,6.437961862390024
0.5713061426122852,6.537961862390022
0.5780201560403121,6.637961862390023
0.5851046702093404,6.737961862390025
0.5922021844043688,6.8379618623900225
0.5991121982243964,6.937961862390024
0.6060442120884242,7.037961862390022
0.6130102260204521,7.137961862390023
0.6198022396044792,7.237961862390025
0.6266042532085064,7.3379618623900225
0.6333982667965335,7.437961862390024
0.6400512801025602,7.537961862390022
0.6466182932365865,7.637961862390023
0.6531253062506125,7.737961862390025
0.6595843191686384,7.8379618623900225
0.6659263318526637,7.937961862390024
0.6722793445586891,8.037961862390022
0.6785533571067142,8.137961862390023
0.6847633695267391,8.237961862390025
0.6909473818947638,8.337961862390022
0.6971303942607885,8.437961862390024
0.7028754057508115,8.537961862390022
0.7088054176108353,8.637961862390023
0.7145254290508581,8.737961862390025
0.720246440492881,8.837961862390022
0.7260894521789043,8.937961862390024
0.7318284636569273,9.037961862390022
0.7374124748249496,9.137961862390023
0.7429424858849718,9.237961862390025
0.7484244968489937,9.337961862390022
0.7538655077310155,9.437961862390024
0.7591725183450367,9.537961862390022
0.7643375286750573,9.637961862390023
0.7692445384890769,9.737961862390025
0.7742765485530971,9.837961862390022
0.7792215584431169,9.937961862390024
0.7842025684051368,10.037961862390022
0.789009578019156,10.137961862390023
0.7937605875211751,10.237961862390025
0.7984815969631939,10.337961862390022
0.803001606003212,10.437961862390024
0.8076076152152304,10.537961862390022
0.8120886241772484,10.637961862390023
0.8164956329912659,10.737961862390025
0.8207516415032831,10.837961862390022
0.8249606499212998,10.937961862390024
0.8292206584413169,11.037961862390022
0.8330966661933323,11.137961862390023
0.8371106742213484,11.237961862390025
0.8410566821133643,11.337961862390022
0.8449326898653797,11.437961862390024
0.8487021974043949,11.537961862390022
0.8523107046214092,11.637961862390023
0.8559143784954237,11.737961862390025
0.8596277192554385,11.837961862390022
0.8630407260814522,11.937961862390024
0.8662607325214651,12.037961862390022
0.8696307392614785,12.137961862390023
0.8728832457664915,12.237961862390025
0.8761212522425045,12.337961862390022
0.879262758525517,12.437961862390024
0.8822567645135291,12.537961862390022
0.8853777707555415,12.637961862390023
0.8882797765595531,12.737961862390025
0.8912657825315651,12.837961862390022
0.8940617881235763,12.937961862390024
0.8968497936995874,13.037961862390022
0.8995297990595981,13.137961862390023
0.9021858043716088,13.237961862390025
0.9048778097556195,13.337961862390022
0.90751931503863,13.437961862390024
0.9100328200656401,13.537961862390022
0.9124128248256497,13.637961862390023
0.914742829485659,13.737961862390025
0.9170653341306683,13.837961862390022
0.919237838475677,13.937961862390024
0.9214528429056859,14.037961862390022
0.9235448470896942,14.137961862390023
0.9255628511257022,14.237961862390025
0.9276318552637105,14.337961862390022
0.9296178592357185,14.437961862390024
0.9316038632077264,14.537961862390022
0.9335748671497343,14.637961862390023
0.9354638709277419,14.737961862390025
0.9373628747257494,14.837961862390022
0.9391438782877566,14.937961862390024
0.9408103816207632,15.037961862390022
0.94250188500377,15.137961862390023
0.9441688883377767,15.237961862390025
0.9459165584997837,15.337961862390022
0.94751314502629,15.437961862390024
0.9490296480592961,15.537961862390022
0.9504880676428019,15.637961862390023
0.9519639039278078,15.737961862390025
0.9532739065478131,15.837961862390022
0.9546915093830187,15.937961862390024
0.955987411974824,16.03796186239002
0.9572285811238289,16.13796186239002
0.9585187170374341,16.237961862390023
0.9596744193488388,16.337961862390024
0.9608295883258433,16.43796186239002
0.9619804239608479,16.53796186239002
0.9631416762833526,16.63796186239002
0.9643109286218572,16.737961862390023
0.965478930957862,16.837961862390024
0.9665419330838662,16.93796186239002
0.9675759351518703,17.03796186239002
0.9686139372278745,17.13796186239002
0.9696335392670785,17.237961862390023
0.9706096078858825,17.337961862390024
0.9715127430254861,17.43796186239002
0.9724781116228899,17.53796186239002
0.9733204466408933,17.63796186239002
0.9741949483898967,17.737961862390023
0.9750284500569002,17.837961862390024
0.9758819517639036,17.93796186239002
0.9766564533129066,18.03796186239002
0.9774298298596596,18.13796186239002
0.9781446229559126,18.237961862390023
0.9788682910699155,18.337961862390024
0.9795749591499183,18.43796186239002
0.9801971603943208,18.53796186239002
0.9808684617369234,18.63796186239002
0.981477712955426,18.737961862390023
0.9820775641551283,18.837961862390024
0.9826806320279308,18.93796186239002
0.9832427164854329,19.03796186239002
0.9838847177694355,19.13796186239002
0.9844441688883377,19.237961862390023
0.98499746999494,19.337961862390024
0.9854866852590848,19.43796186239002
0.9859518469036938,19.53796186239002
0.9864103061539456,19.63796186239002
0.9868733373830384,19.737961862390023
0.9872964745929491,19.837961862390024
0.987757975515951,19.93796186239002
0.9881769763539527,20.03796186239002
0.988634834412526,20.13796186239002
0.9890186447039561,20.237961862390023
0.9893996454659576,20.337961862390024
0.9897655795311591,20.43796186239002
0.9901119802239604,20.53796186239002
0.9904395808791617,20.63796186239002
0.9907904815809632,20.737961862390023
0.9911128393685359,20.837961862390024
0.9913892684928227,20.93796186239002
0.9917139834279669,21.03796186239002
0.9920154840309681,21.13796186239002
0.9922829845659691,21.237961862390023
0.9925863851727704,21.337961862390024
0.992830632720089,21.43796186239002
0.9930749861499722,21.53796186239002
0.9933493200319734,21.63796186239002
0.9935658442745458,21.737961862390023
0.9937994042654752,21.837961862390024
0.9940223880447762,21.93796186239002
0.9942517157761588,22.03796186239002
0.9944634889269779,22.13796186239002
0.9946656321884073,22.237961862390023
0.9948927723942405,22.337961862390024
0.9950797292898933,22.43796186239002
0.995238923811181,22.53796186239002
0.9953886061618277,22.63796186239002
0.9955694911389823,22.737961862390023
0.9957444620771595,22.837961862390024
0.9958750393691264,22.93796186239002
0.996013242026484,23.03796186239002
0.9961567123134246,23.13796186239002
0.9962924471303488,23.237961862390023
0.9964374928749858,23.337961862390024
0.9965746875938196,23.43796186239002
0.9966984051615162,23.53796186239002
0.9968422793988445,23.63796186239002
0.9969710772754878,23.737961862390023
0.9970618691237382,23.837961862390024
0.9971856610379888,23.93796186239002
0.9972881484224507,24.03796186239002
0.9973949947899896,24.13796186239002
0.99751024502049,24.237961862390023
0.9975808523045617,24.337961862390024
