0.017111034222068444,0.04026761586854022
0.018299036598073196,0.14026761586853986
0.01958803917607835,0.2402676158685395
0.020878791757583517,0.34026761586854093
0.02231304462608925,0.4402676158685406
0.023909172818345637,0.5402676158685402
0.025492550985101968,0.6402676158685399
0.027159054318108635,0.7402676158685395
0.02878305756611513,0.8402676158685409
0.030649061298122598,0.9402676158685406
0.03247323161312989,1.0402676158685402
0.034391568783137566,1.1402676158685399
0.03643707287414575,1.2402676158685395
0.03857707715415431,1.340267615868541
0.0408000816001632,1.4402676158685406
0.043156086312172624,1.5402676158685402
0.04573709147418295,1.6402676158685399
0.048179429692192716,1.7402676158685395
0.05064110128220257,1.840267615868541
0.05332910665821332,1.9402676158685406
0.056096112192224386,2.04026761586854
0.05897961795923592,2.14026761586854
0.06189062378124756,2.2402676158685395
0.06485912971825944,2.340267615868541
0.06799013598027195,2.4402676158685406
0.07116614233228466,2.54026761586854
0.07456664913329827,2.64026761586854
0.07788315576631154,2.7402676158685395
0.08137616275232551,2.840267615868541
0.08514517029034058,2.9402676158685406
0.08882317764635529,3.04026761586854
0.09281118562237124,3.14026761586854
0.09683519367038734,3.2402676158685395
0.10096320192640386,3.340267615868541
0.10505721011442024,3.4402676158685406
0.10933821867643735,3.54026761586854
0.11385922771845544,3.64026761586854
0.11855723711447423,3.7402676158685395
0.12304824609649219,3.840267615868541
0.12780825561651124,3.9402676158685406
0.13262326524653048,4.04026761586854
0.13751227502455005,4.140267615868542
0.14248828497656996,4.2402676158685395
0.14758629517259034,4.340267615868541
0.15287930575861153,4.440267615868539
0.1582043164086328,4.54026761586854
0.1636513273026546,4.640267615868542
0.16906833813667627,4.7402676158685395
0.17458434916869833,4.840267615868541
0.1803233606467213,4.940267615868539
0.186248372496745,5.04026761586854
0.19215938431876864,5.140267615868542
0.1982783965567931,5.2402676158685395
0.20458840917681836,5.340267615868541
0.21070142140284281,5.440267615868539
0.217003434006868,5.54026761586854
0.22343544687089373,5.640267615868542
0.22993645987291975,5.7402676158685395
0.2365994731989464,5.840267615868541
0.2431524863049726,5.940267615868539
0.2498744997489995,6.04026761586854
0.2564755129510259,6.140267615868542
0.2631485262970526,6.2402676158685395
0.26980753961507925,6.340267615868541
0.27671655343310686,6.440267615868539
0.2837170674341349,6.54026761586854
0.2908315816631633,6.640267615868542
0.29789559579119157,6.7402676158685395
0.30505761011522026,6.840267615868541
0.3121206242412485,6.940267615868539
0.31926563853127704,7.04026761586854
0.32649465298930597,7.140267615868542
0.3336176672353345,7.2402676158685395
0.3408736817473635,7.340267615868541
0.34793669587339177,7.440267615868539
0.3552687105374211,7.54026761586854
0.36298572597145196,7.640267615868542
0.370493740987482,7.7402676158685395
0.3779257558515117,7.840267615868541
0.3851927703855408,7.940267615868539
0.3928497856995714,8.04026761586854
0.4001228002456005,8.140267615868542
0.4077248154496309,8.24026761586854
0.41520783041566084,8.340267615868541
0.42268784537569076,8.440267615868539
0.43017286034572066,8.54026761586854
0.4376358752717505,8.640267615868542
0.44528789057578116,8.74026761586854
0.4528979057958116,8.840267615868541
0.46030792061584125,8.940267615868539
0.46787893575787154,9.04026761586854
0.4752679505359011,9.140267615868542
0.4828739657479315,9.24026761586854
0.49028598057196116,9.340267615868541
0.49781299562599124,9.440267615868539
0.5051630103260206,9.54026761586854
0.5127030254060508,9.640267615868542
0.5202010404020808,9.74026761586854
0.5278440556881113,9.840267615868541
0.5351880703761408,9.940267615868539
0.5427130854261708,10.04026761586854
0.5499600999201998,10.140267615868542
0.5570491140982282,10.24026761586854
0.564249128498257,10.340267615868541
0.5713061426122852,10.440267615868539
0.5780201560403121,10.54026761586854
0.5851046702093404,10.640267615868542
0.5922021844043688,10.74026761586854
0.5991121982243964,10.840267615868541
0.6060442120884242,10.940267615868539
0.6130102260204521,11.04026761586854
0.6198022396044792,11.140267615868542
0.6266042532085064,11.24026761586854
0.6333982667965335,11.340267615868541
0.6400512801025602,11.440267615868539
0.6466182932365865,11.54026761586854
0.6531253062506125,11.640267615868542
0.6595843191686384,11.74026761586854
0.6659263318526637,11.840267615868541
0.6722793445586891,11.940267615868539
0.6785533571067142,12.04026761586854
0.6847633695267391,12.140267615868542
0.6909473818947638,12.24026761586854
0.6971303942607885,12.340267615868541
0.7028754057508115,12.440267615868539
0.7088054176108353,12.54026761586854
0.7145254290508581,12.640267615868542
0.720246440492881,12.74026761586854
0.7260894521789043,12.840267615868541
0.7318284636569273,12.940267615868539
0.7374124748249496,13.04026761586854
0.7429424858849718,13.140267615868542
0.7484244968489937,13.24026761586854
0.7538655077310155,13.340267615868541
0.7591725183450367,13.440267615868539
0.7643375286750573,13.54026761586854
0.7692445384890769,13.640267615868542
0.7742765485530971,13.74026761586854
0.7792215584431169,13.840267615868541
0.7842025684051368,13.940267615868539
0.789009578019156,14.04026761586854
0.7937605875211751,14.140267615868542
0.7984815969631939,14.24026761586854
0.803001606003212,14.340267615868541
0.8076076152152304,14.440267615868539
0.8120886241772484,14.54026761586854
0.8164956329912659,14.640267615868542
0.8207516415032831,14.74026761586854
0.8249606499212998,14.840267615868541
0.8292206584413169,14.940267615868539
0.8330966661933323,15.04026761586854
0.8371106742213484,15.140267615868542
0.8410566821133643,15.24026761586854
0.8449326898653797,15.340267615868541
0.8487021974043949,15.440267615868539
0.8523107046214092,15.54026761586854
0.8559143784954237,15.640267615868542
0.8596277192554385,15.74026761586854
0.8630407260814522,15.840267615868541
0.8662607325214651,15.940267615868539
0.8696307392614785,16.04026761586854
0.8728832457664915,16.14026761586854
0.8761212522425045,16.24026761586854
0.879262758525517,16.34026761586854
0.8822567645135291,16.44026761586854
0.8853777707555415,16.54026761586854
0.8882797765595531,16.64026761586854
0.8912657825315651,16.74026761586854
0.8940617881235763,16.84026761586854
0.8968497936995874,16.94026761586854
0.8995297990595981,17.04026761586854
0.9021858043716088,17.14026761586854
0.9048778097556195,17.24026761586854
0.90751931503863,17.34026761586854
0.9100328200656401,17.44026761586854
0.9124128248256497,17.54026761586854
0.914742829485659,17.64026761586854
0.9170653341306683,17.74026761586854
0.919237838475677,17.84026761586854
0.9214528429056859,17.94026761586854
0.9235448470896942,18.04026761586854
0.9255628511257022,18.14026761586854
0.9276318552637105,18.24026761586854
0.9296178592357185,18.34026761586854
0.9316038632077264,18.44026761586854
0.9335748671497343,18.54026761586854
0.9354638709277419,18.64026761586854
0.9373628747257494,18.74026761586854
0.9391438782877566,18.84026761586854
0.9408103816207632,18.94026761586854
0.94250188500377,19.04026761586854
0.9441688883377767,19.14026761586854
0.9459165584997837,19.24026761586854
0.94751314502629,19.34026761586854
0.9490296480592961,19.44026761586854
0.9504880676428019,19.54026761586854
0.9519639039278078,19.64026761586854
0.9532739065478131,19.74026761586854
0.9546915093830187,19.84026761586854
0.955987411974824,19.94026761586854
0.9572285811238289,20.04026761586854
0.9585187170374341,20.14026761586854
0.9596744193488388,20.240267615868543
0.9608295883258433,20.340267615868537
0.9619804239608479,20.44026761586854
0.9631416762833526,20.54026761586854
0.9643109286218572,20.64026761586854
0.965478930957862,20.740267615868543
0.9665419330838662,20.840267615868537
0.9675759351518703,20.94026761586854
0.9686139372278745,21.04026761586854
0.9696335392670785,21.14026761586854
0.9706096078858825,21.240267615868543
0.9715127430254861,21.340267615868537
0.9724781116228899,21.44026761586854
0.9733204466408933,21.54026761586854
0.9741949483898967,21.64026761586854
0.9750284500569002,21.740267615868543
0.9758819517639036,21.840267615868537
0.9766564533129066,21.94026761586854
0.9774298298596596,22.04026761586854
0.9781446229559126,22.14026761586854
0.9788682910699155,22.240267615868543
0.9795749591499183,22.340267615868537
0.9801971603943208,22.44026761586854
0.9808684617369234,22.54026761586854
0.981477712955426,22.64026761586854
0.9820775641551283,22.740267615868543
0.9826806320279308,22.840267615868537
0.9832427164854329,22.94026761586854
0.9838847177694355,23.04026761586854
0.9844441688883377,23.14026761586854
0.98499746999494,23.240267615868543
0.9854866852590848,23.340267615868537
0.9859518469036938,23.44026761586854
0.9864103061539456,23.54026761586854
