0.6130102260204521,0.039249485604287315
0.6198022396044792,0.13924948560428874
0.6266042532085064,0.2392494856042866
0.6333982667965335,0.339249485604288
0.6400512801025602,0.4392494856042859
0.6466182932365865,0.5392494856042873
0.6531253062506125,0.6392494856042887
0.6595843191686384,0.7392494856042866
0.6659263318526637,0.839249485604288
0.6722793445586891,0.9392494856042859
0.6785533571067142,1.0392494856042873
0.6847633695267391,1.1392494856042887
0.6909473818947638,1.2392494856042866
0.6971303942607885,1.339249485604288
0.7028754057508115,1.439249485604286
0.7088054176108353,1.5392494856042873
0.7145254290508581,1.6392494856042887
0.720246440492881,1.7392494856042866
0.7260894521789043,1.839249485604288
0.7318284636569273,1.939249485604286
0.7374124748249496,2.0392494856042873
0.7429424858849718,2.1392494856042887
0.7484244968489937,2.2392494856042866
0.7538655077310155,2.339249485604288
0.7591725183450367,2.439249485604286
0.7643375286750573,2.5392494856042873
0.7692445384890769,2.6392494856042887
0.7742765485530971,2.7392494856042866
0.7792215584431169,2.839249485604288
0.7842025684051368,2.939249485604286
0.789009578019156,3.0392494856042873
0.7937605875211751,3.1392494856042887
0.7984815969631939,3.2392494856042866
0.803001606003212,3.339249485604288
0.8076076152152304,3.439249485604286
0.8120886241772484,3.5392494856042873
0.8164956329912659,3.6392494856042887
0.8207516415032831,3.7392494856042866
0.8249606499212998,3.839249485604288
0.8292206584413169,3.939249485604286
0.8330966661933323,4.039249485604287
0.8371106742213484,4.139249485604289
0.8410566821133643,4.239249485604287
0.8449326898653797,4.339249485604288
0.8487021974043949,4.439249485604286
0.8523107046214092,4.539249485604287
0.8559143784954237,4.639249485604289
0.8596277192554385,4.739249485604287
0.8630407260814522,4.839249485604288
0.8662607325214651,4.939249485604286
0.8696307392614785,5.039249485604287
0.8728832457664915,5.139249485604289
0.8761212522425045,5.239249485604287
0.879262758525517,5.339249485604288
0.8822567645135291,5.439249485604286
0.8853777707555415,5.539249485604287
0.8882797765595531,5.639249485604289
0.8912657825315651,5.739249485604287
0.8940617881235763,5.839249485604288
0.8968497936995874,5.939249485604286
0.8995297990595981,6.039249485604287
0.9021858043716088,6.139249485604289
0.9048778097556195,6.239249485604287
0.90751931503863,6.339249485604288
0.9100328200656401,6.439249485604286
0.9124128248256497,6.539249485604287
0.914742829485659,6.639249485604289
0.9170653341306683,6.739249485604287
0.919237838475677,6.839249485604288
0.9214528429056859,6.939249485604286
0.9235448470896942,7.039249485604287
0.9255628511257022,7.139249485604289
0.9276318552637105,7.239249485604287
0.9296178592357185,7.339249485604288
0.9316038632077264,7.439249485604286
0.9335748671497343,7.539249485604287
0.9354638709277419,7.639249485604289
0.9373628747257494,7.739249485604287
0.9391438782877566,7.839249485604288
0.9408103816207632,7.939249485604286
0.94250188500377,8.039249485604287
0.9441688883377767,8.139249485604289
0.9459165584997837,8.239249485604287
0.94751314502629,8.339249485604288
0.9490296480592961,8.439249485604286
0.9504880676428019,8.539249485604287
0.9519639039278078,8.639249485604289
0.9532739065478131,8.739249485604287
0.9546915093830187,8.839249485604288
0.955987411974824,8.939249485604286
0.9572285811238289,9.039249485604287
0.9585187170374341,9.139249485604289
0.9596744193488388,9.23924948560429
0.9608295883258433,9.339249485604284
0.9619804239608479,9.439249485604286
0.9631416762833526,9.539249485604287
0.9643109286218572,9.639249485604289
0.965478930957862,9.73924948560429
0.9665419330838662,9.839249485604284
0.9675759351518703,9.939249485604286
0.9686139372278745,10.039249485604287
0.9696335392670785,10.139249485604289
0.9706096078858825,10.23924948560429
0.9715127430254861,10.339249485604284
0.9724781116228899,10.439249485604286
0.9733204466408933,10.539249485604287
0.9741949483898967,10.639249485604289
0.9750284500569002,10.73924948560429
0.9758819517639036,10.839249485604284
0.9766564533129066,10.939249485604286
0.9774298298596596,11.039249485604287
0.9781446229559126,11.139249485604289
0.9788682910699155,11.23924948560429
0.9795749591499183,11.339249485604284
0.9801971603943208,11.439249485604286
0.9808684617369234,11.539249485604287
0.981477712955426,11.639249485604289
0.9820775641551283,11.73924948560429
0.9826806320279308,11.839249485604284
0.9832427164854329,11.939249485604286
0.9838847177694355,12.039249485604287
0.9844441688883377,12.139249485604289
0.98499746999494,12.23924948560429
0.9854866852590848,12.339249485604284
0.9859518469036938,12.439249485604286
0.9864103061539456,12.539249485604287
0.9868733373830384,12.639249485604289
0.9872964745929491,12.73924948560429
0.987757975515951,12.839249485604284
0.9881769763539527,12.939249485604286
0.988634834412526,13.039249485604287
0.9890186447039561,13.139249485604289
0.9893996454659576,13.23924948560429
0.9897655795311591,13.339249485604284
0.9901119802239604,13.439249485604286
0.9904395808791617,13.539249485604287
0.9907904815809632,13.639249485604289
0.9911128393685359,13.73924948560429
0.9913892684928227,13.839249485604284
0.9917139834279669,13.939249485604286
0.9920154840309681,14.039249485604287
0.9922829845659691,14.139249485604289
0.9925863851727704,14.23924948560429
0.992830632720089,14.339249485604284
0.9930749861499722,14.439249485604286
0.9933493200319734,14.539249485604287
0.9935658442745458,14.639249485604289
0.9937994042654752,14.73924948560429
0.9940223880447762,14.839249485604284
0.9942517157761588,14.939249485604286
0.9944634889269779,15.039249485604287
0.9946656321884073,15.139249485604289
0.9948927723942405,15.23924948560429
0.9950797292898933,15.339249485604284
0.995238923811181,15.439249485604286
0.9953886061618277,15.539249485604287
0.9955694911389823,15.639249485604289
0.9957444620771595,15.73924948560429
0.9958750393691264,15.839249485604284
0.996013242026484,15.939249485604286
0.9961567123134246,16.039249485604287
0.9962924471303488,16.13924948560429
0.9964374928749858,16.23924948560429
0.9965746875938196,16.339249485604284
0.9966984051615162,16.439249485604286
0.9968422793988445,16.539249485604287
0.9969710772754878,16.63924948560429
0.9970618691237382,16.73924948560429
0.9971856610379888,16.839249485604284
0.9972881484224507,16.939249485604286
0.9973949947899896,17.039249485604287
0.99751024502049,17.13924948560429
0.9975808523045617,17.23924948560429
0.9976589953179906,17.339249485604284
0.9977537455074911,17.439249485604286
0.9978491956983914,17.539249485604287
0.9979154624975917,17.63924948560429
0.9979759959519919,17.73924948560429
0.9980645063330943,17.839249485604284
0.9981387903952278,17.939249485604286
0.9982230810615468,18.039249485604287
0.9982853042629162,18.13924948560429
0.9983464032862132,18.23924948560429
0.998409353961565,18.339249485604284
0.9984742769485538,18.439249485604286
0.998526247052494,18.539249485604287
0.9985807114471372,18.63924948560429
0.9986210272420545,18.73924948560429
0.9986849973699947,18.839249485604284
0.9987434322694733,18.939249485604286
0.9987803975607952,19.039249485604287
0.9988144370228135,19.13924948560429
0.9988592082447323,19.23924948560429
0.9989091644849956,19.339249485604284
0.998941058226944,19.439249485604286
0.9989824557962369,19.539249485604287
0.9990090252907778,19.63924948560429
0.9990468730937462,19.73924948560429
0.9990753058429194,19.839249485604284
0.9991157431294455,19.939249485604286
0.9991710400087467,20.039249485604287
0.9992084497443331,20.13924948560429
0.999228303766342,20.23924948560429
0.999253700832983,20.339249485604284
0.9992951524364587,20.439249485604286
0.9993143144181026,20.539249485604287
0.9993439986879974,20.63924948560429
0.9993800993188579,20.73924948560429
0.9994039198604713,20.839249485604284
0.9994279376313855,20.939249485604286
0.9994485351289543,21.039249485604287
0.9994853287578916,21.13924948560429
0.9995095444736344,21.23924948560429
0.9995362665143935,21.339249485604284
0.9995508544863243,21.439249485604286
0.9995641541283082,21.539249485604287
0.9995774478728445,21.63924948560429
0.999604274570868,21.73924948560429
0.9996225992451985,21.839249485604284
0.999638345430537,21.939249485604286
0.9996616347399362,22.039249485604287
0.9996764895490575,22.13924948560429
0.9996967534918677,22.23924948560429
0.9997111728917335,22.339249485604284
0.9997220292948048,22.439249485604286
0.9997407163489026,22.539249485604287
0.9997580363258887,22.63924948560429
0.9997681066790705,22.73924948560429
0.9997813544014186,22.839249485604284
0.9997927226623684,22.939249485604286
0.9998000486957046,23.039249485604287
0.9998036345882578,23.13924948560429
0.9998187774153325,23.23924948560429
0.9998279468389923,23.339249485604284
0.9998393426348053,23.439249485604286
0.9998465786405257,23.539249485604287
0.9998513369885765,23.63924948560429
0.9998539788202292,23.73924948560429
0.9998598958236877,23.839249485604284
0.9998672657031178,23.939249485604286
0.99986981891772,24.039249485604287
0.9998774802018878,24.13924948560429
0.9998876877549151,24.23924948560429
0.9998973770841315,24.339249485604284
0.9998994318976292,24.439249485604286
0.9999032636954163,24.539249485604287
0.9999065288741606,24.63924948560429
0.9999151978696114,24.73924948560429
0.9999197223525337,24.839249485604284
0.9999228832276906,24.939249485604286
0.9999270656977528,25.039249485604287
0.9999287478249753,25.13924948560429
0.9999336522810977,25.23924948560429
0.9999344729872255,25.339249485604284
0.9999361182077371,25.439249485604286
0.9999376763459409,25.539249485604287
0.9999393456169865,25.63924948560429
0.9999421430294474,25.73924948560429
0.9999462529157617,25.839249485604284
0.999947107485695,25.939249485604286
0.9999476536364323,26.039249485604287
0.9999492794684514,26.13924948560429
0.9999508788255245,26.23924948560429
0.9999578473566396,26.339249485604284
0.9999630583751908,26.439249485604286
0.999963637080052,26.539249485604287
0.9999640934353315,26.63924948560429
0.9999643441252287,26.73924948560429
0.999964594815126,26.839249485604284
0.9999648455050232,26.939249485604286
0.999965154519681,27.039249485604287
0.9999655570969758,27.13924948560429
0.9999659596742704,27.23924948560429
0.9999699654571723,27.339249485604284
0.9999741048607825,27.439249485604286
0.999974937501915,27.539249485604287
0.9999777418159488,27.63924948560429
0.9999822098075781,27.73924948560429
0.9999827506415424,27.839249485604284
0.9999840850779127,27.939249485604286
0.9999842429812761,28.039249485604287
0.9999844008846395,28.13924948560429
0.9999845587880027,28.23924948560429
0.9999847166913661,28.339249485604284
0.9999848745947294,28.439249485604286
0.9999851919554724,28.539249485604287
0.99998609662917,28.63924948560429
0.9999868233748096,28.73924948560429
0.9999871605257526,28.839249485604284
0.9999873726152543,28.939249485604286
0.9999875847047559,29.039249485604287
0.9999877967942574,29.13924948560429
0.9999910229140687,29.23924948560429
0.9999918419165258,29.339249485604284
0.9999930679215732,29.439249485604286
0.9999933088278607,29.539249485604287
0.9999935497341483,29.63924948560429
0.999993790640436,29.73924948560429
0.9999946485041484,29.839249485604284
0.9999950802909644,29.939249485604286
0.9999951667290317,30.039249485604287
0.9999952531670989,30.13924948560429
0.9999953396051662,30.23924948560429
0.9999954260432334,30.339249485604284
0.9999955124813007,30.439249485604286
0.999995598919368,30.539249485604287
0.9999956853574352,30.63924948560429
0.9999957717955024,30.73924948560429
0.9999958582335696,30.839249485604284
0.9999959446716369,30.939249485604286
0.9999971197148912,31.039249485604287
0.9999974522729225,31.13924948560429
0.9999977848309538,31.23924948560429
0.9999990618628276,31.339249485604284
0.9999992371172965,31.439249485604286
0.9999994123717655,31.539249485604287
0.9999995876262345,31.63924948560429
0.9999997628807035,31.73924948560429
0.9999999381351724,31.839249485604284
1.0,31.939249485604286
1.0,32.03924948560429
1.0,32.13924948560429
1.0,32.23924948560429
1.0,32.339249485604284
1.0,32.439249485604286
1.0,32.53924948560429
1.0,32.63924948560429
1.0,32.73924948560429
1.0,32.839249485604284
1.0,32.939249485604286
1.0,33.03924948560429
1.0,33.13924948560429
1.0,33.23924948560429
1.0,33.339249485604284
1.0,33.439249485604286
1.0,33.53924948560429
1.0,33.63924948560429
1.0,33.73924948560429
1.0,33.839249485604284
1.0,33.939249485604286
1.0,34.03924948560429
1.0,34.13924948560429
1.0,34.23924948560429
1.0,34.339249485604284
1.0,34.439249485604286
1.0,34.53924948560429
1.0,34.63924948560429
1.0,34.73924948560429
1.0,34.839249485604284
1.0,34.939249485604286
1.0,35.03924948560429
1.0,35.13924948560429
1.0,35.23924948560429
1.0,35.339249485604284
1.0,35.439249485604286
1.0,35.53924948560429
1.0,35.63924948560429
1.0,35.73924948560429
1.0,35.839249485604284
1.0,35.939249485604286
1.0,36.03924948560429
1.0,36.13924948560429
1.0,36.23924948560429
1.0,36.339249485604284
1.0,36.439249485604286
1.0,36.53924948560429
1.0,36.63924948560429
1.0,36.73924948560429
1.0,36.839249485604284
1.0,36.939249485604286
1.0,37.03924948560429
1.0,37.13924948560429
1.0,37.23924948560429
1.0,37.339249485604284
1.0,37.439249485604286
1.0,37.53924948560429
1.0,37.63924948560429
1.0,37.73924948560429
1.0,37.839249485604284
1.0,37.939249485604286
1.0,38.03924948560429
1.0,38.13924948560429
1.0,38.23924948560429
1.0,38.339249485604284
1.0,38.439249485604286
1.0,38.53924948560429
1.0,38.63924948560429
1.0,38.73924948560429
1.0,38.839249485604284
1.0,38.939249485604286
1.0,39.03924948560429
1.0,39.13924948560429
1.0,39.23924948560429
1.0,39.339249485604284
1.0,39.439249485604286
1.0,39.53924948560429
1.0,39.63924948560429
1.0,39.73924948560429
1.0,39.839249485604284
1.0,39.939249485604286
1.0,40.03924948560429
1.0,40.13924948560429
1.0,40.23924948560429
1.0,40.339249485604284
1.0,40.439249485604286
1.0,40.53924948560429
1.0,40.63924948560429
1.0,40.73924948560429
1.0,40.839249485604284
1.0,40.939249485604286
1.0,41.03924948560429
1.0,41.13924948560428
1.0,41.23924948560429
1.0,41.339249485604284
1.0,41.43924948560429
1.0,41.53924948560429
1.0,41.63924948560428
1.0,41.73924948560429
1.0,41.839249485604284
1.0,41.93924948560429
1.0,42.03924948560429
1.0,42.13924948560428
1.0,42.23924948560429
1.0,42.339249485604284
1.0,42.43924948560429
1.0,42.53924948560429
1.0,42.63924948560428
1.0,42.73924948560429
1.0,42.839249485604284
1.0,42.93924948560429
1.0,43.03924948560429
1.0,43.13924948560428
1.0,43.23924948560429
1.0,43.339249485604284
1.0,43.43924948560429
1.0,43.53924948560429
1.0,43.63924948560428
1.0,43.73924948560429
1.0,43.839249485604284
1.0,43.93924948560429
1.0,44.03924948560429
1.0,44.13924948560428
1.0,44.23924948560429
1.0,44.339249485604284
1.0,44.43924948560429
1.0,44.53924948560429
1.0,44.63924948560428
1.0,44.73924948560429
1.0,44.839249485604284
1.0,44.93924948560429
1.0,45.03924948560429
1.0,45.13924948560428
1.0,45.23924948560429
1.0,45.339249485604284
1.0,45.43924948560429
1.0,45.53924948560429
1.0,45.63924948560428
1.0,45.73924948560429
1.0,45.839249485604284
1.0,45.93924948560429
1.0,46.03924948560429
1.0,46.13924948560428
1.0,46.23924948560429
1.0,46.339249485604284
1.0,46.43924948560429
1.0,46.53924948560429
1.0,46.63924948560428
1.0,46.73924948560429
1.0,46.839249485604284
1.0,46.93924948560429
1.0,47.03924948560429
1.0,47.13924948560428
1.0,47.23924948560429
1.0,47.339249485604284
1.0,47.43924948560429
1.0,47.53924948560429
1.0,47.63924948560428
1.0,47.73924948560429
1.0,47.839249485604284
1.0,47.93924948560429
1.0,48.03924948560429
1.0,48.13924948560428
1.0,48.23924948560429
1.0,48.339249485604284
1.0,48.43924948560429
1.0,48.53924948560429
1.0,48.63924948560428
1.0,48.73924948560429
1.0,48.839249485604284
1.0,48.93924948560429
1.0,49.03924948560429
1.0,49.13924948560428
1.0,49.23924948560429
1.0,49.339249485604284
1.0,49.43924948560429
1.0,49.53924948560429
1.0,49.63924948560428
1.0,49.73924948560429
1.0,49.839249485604284
1.0,49.93924948560429
1.0,50.03924948560429
1.0,50.13924948560428
1.0,50.23924948560429
1.0,50.339249485604284
1.0,50.43924948560429
1.0,50.53924948560429
1.0,50.63924948560428
1.0,50.73924948560429
1.0,50.839249485604284
1.0,50.93924948560429
