0.5499600999201998,10.159556086601485
0.5570491140982282,10.259556086601483
0.564249128498257,10.359556086601485
0.5713061426122852,10.459556086601483
0.5780201560403121,10.559556086601484
0.5851046702093404,10.659556086601485
0.5922021844043688,10.759556086601483
0.5991121982243964,10.859556086601485
0.6060442120884242,10.959556086601483
0.6130102260204521,11.059556086601484
0.6198022396044792,11.159556086601485
0.6266042532085064,11.259556086601483
0.6333982667965335,11.359556086601485
0.6400512801025602,11.459556086601483
0.6466182932365865,11.559556086601484
0.6531253062506125,11.659556086601485
0.6595843191686384,11.759556086601483
0.6659263318526637,11.859556086601485
0.6722793445586891,11.959556086601483
0.6785533571067142,12.059556086601484
0.6847633695267391,12.159556086601485
0.6909473818947638,12.259556086601483
0.6971303942607885,12.359556086601485
0.7028754057508115,12.459556086601483
0.7088054176108353,12.559556086601484
0.7145254290508581,12.659556086601485
0.720246440492881,12.759556086601483
0.7260894521789043,12.859556086601485
0.7318284636569273,12.959556086601483
0.7374124748249496,13.059556086601484
0.7429424858849718,13.159556086601485
0.7484244968489937,13.259556086601483
0.7538655077310155,13.359556086601485
0.7591725183450367,13.459556086601483
0.7643375286750573,13.559556086601484
0.7692445384890769,13.659556086601485
0.7742765485530971,13.759556086601483
0.7792215584431169,13.859556086601485
0.7842025684051368,13.959556086601483
0.789009578019156,14.059556086601484
0.7937605875211751,14.159556086601485
0.7984815969631939,14.259556086601483
0.803001606003212,14.359556086601485
0.8076076152152304,14.459556086601483
0.8120886241772484,14.559556086601484
0.8164956329912659,14.659556086601485
0.8207516415032831,14.759556086601483
0.8249606499212998,14.859556086601485
0.8292206584413169,14.959556086601483
0.8330966661933323,15.059556086601484
0.8371106742213484,15.159556086601485
0.8410566821133643,15.259556086601483
0.8449326898653797,15.359556086601485
0.8487021974043949,15.459556086601483
0.8523107046214092,15.559556086601484
0.8559143784954237,15.659556086601485
0.8596277192554385,15.759556086601483
0.8630407260814522,15.859556086601485
0.8662607325214651,15.959556086601483
0.8696307392614785,16.059556086601482
0.8728832457664915,16.159556086601484
0.8761212522425045,16.259556086601485
0.879262758525517,16.359556086601486
0.8822567645135291,16.45955608660148
0.8853777707555415,16.559556086601482
0.8882797765595531,16.659556086601484
0.8912657825315651,16.759556086601485
0.8940617881235763,16.859556086601486
0.8968497936995874,16.95955608660148
0.8995297990595981,17.059556086601482
0.9021858043716088,17.159556086601484
0.9048778097556195,17.259556086601485
0.90751931503863,17.359556086601486
0.9100328200656401,17.45955608660148
0.9124128248256497,17.559556086601482
0.914742829485659,17.659556086601484
0.9170653341306683,17.759556086601485
0.919237838475677,17.859556086601486
0.9214528429056859,17.95955608660148
0.9235448470896942,18.059556086601482
0.9255628511257022,18.159556086601484
0.9276318552637105,18.259556086601485
0.9296178592357185,18.359556086601486
0.9316038632077264,18.45955608660148
0.9335748671497343,18.559556086601482
0.9354638709277419,18.659556086601484
0.9373628747257494,18.759556086601485
0.9391438782877566,18.859556086601486
0.9408103816207632,18.95955608660148
0.94250188500377,19.059556086601482
0.9441688883377767,19.159556086601484
0.9459165584997837,19.259556086601485
0.94751314502629,19.359556086601486
0.9490296480592961,19.45955608660148
0.9504880676428019,19.559556086601482
0.9519639039278078,19.659556086601484
0.9532739065478131,19.759556086601485
0.9546915093830187,19.859556086601486
0.955987411974824,19.95955608660148
0.9572285811238289,20.059556086601482
0.9585187170374341,20.159556086601484
0.9596744193488388,20.259556086601485
0.9608295883258433,20.35955608660148
0.9619804239608479,20.45955608660148
0.9631416762833526,20.559556086601482
0.9643109286218572,20.659556086601484
0.965478930957862,20.759556086601485
0.9665419330838662,20.85955608660148
0.9675759351518703,20.95955608660148
0.9686139372278745,21.059556086601482
0.9696335392670785,21.159556086601484
0.9706096078858825,21.259556086601485
0.9715127430254861,21.35955608660148
0.9724781116228899,21.45955608660148
0.9733204466408933,21.559556086601482
0.9741949483898967,21.659556086601484
0.9750284500569002,21.759556086601485
0.9758819517639036,21.85955608660148
0.9766564533129066,21.95955608660148
0.9774298298596596,22.059556086601482
0.9781446229559126,22.159556086601484
0.9788682910699155,22.259556086601485
0.9795749591499183,22.35955608660148
0.9801971603943208,22.45955608660148
0.9808684617369234,22.559556086601482
0.981477712955426,22.659556086601484
0.9820775641551283,22.759556086601485
0.9826806320279308,22.85955608660148
0.9832427164854329,22.95955608660148
0.9838847177694355,23.059556086601482
0.9844441688883377,23.159556086601484
0.98499746999494,23.259556086601485
0.9854866852590848,23.35955608660148
0.9859518469036938,23.45955608660148
0.9864103061539456,23.559556086601482
0.9868733373830384,23.659556086601484
0.9872964745929491,23.759556086601485
0.987757975515951,23.85955608660148
0.9881769763539527,23.95955608660148
0.988634834412526,24.059556086601482
0.9890186447039561,24.159556086601484
0.9893996454659576,24.259556086601485
0.9897655795311591,24.35955608660148
0.9901119802239604,24.45955608660148
0.9904395808791617,24.559556086601482
0.9907904815809632,24.659556086601484
0.9911128393685359,24.759556086601485
0.9913892684928227,24.85955608660148
0.9917139834279669,24.95955608660148
0.9920154840309681,25.059556086601482
0.9922829845659691,25.159556086601484
0.9925863851727704,25.259556086601485
0.992830632720089,25.35955608660148
0.9930749861499722,25.45955608660148
0.9933493200319734,25.559556086601482
0.9935658442745458,25.659556086601484
0.9937994042654752,25.759556086601485
0.9940223880447762,25.85955608660148
0.9942517157761588,25.95955608660148
0.9944634889269779,26.059556086601482
0.9946656321884073,26.159556086601484
0.9948927723942405,26.259556086601485
0.9950797292898933,26.35955608660148
0.995238923811181,26.45955608660148
0.9953886061618277,26.559556086601482
0.9955694911389823,26.659556086601484
0.9957444620771595,26.759556086601485
0.9958750393691264,26.85955608660148
0.996013242026484,26.95955608660148
0.9961567123134246,27.059556086601482
0.9962924471303488,27.159556086601484
0.9964374928749858,27.259556086601485
0.9965746875938196,27.35955608660148
0.9966984051615162,27.45955608660148
0.9968422793988445,27.559556086601482
0.9969710772754878,27.659556086601484
0.9970618691237382,27.759556086601485
0.9971856610379888,27.85955608660148
0.9972881484224507,27.95955608660148
0.9973949947899896,28.059556086601482
0.99751024502049,28.159556086601484
0.9975808523045617,28.259556086601485
0.9976589953179906,28.35955608660148
0.9977537455074911,28.45955608660148
0.9978491956983914,28.559556086601482
0.9979154624975917,28.659556086601484
0.9979759959519919,28.759556086601485
0.9980645063330943,28.85955608660148
0.9981387903952278,28.95955608660148
0.9982230810615468,29.059556086601482
0.9982853042629162,29.159556086601484
0.9983464032862132,29.259556086601485
0.998409353961565,29.35955608660148
0.9984742769485538,29.45955608660148
0.998526247052494,29.559556086601482
0.9985807114471372,29.659556086601484
0.9986210272420545,29.759556086601485
0.9986849973699947,29.85955608660148
0.9987434322694733,29.95955608660148
0.9987803975607952,30.059556086601482
0.9988144370228135,30.159556086601484
0.9988592082447323,30.259556086601485
0.9989091644849956,30.35955608660148
0.998941058226944,30.45955608660148
0.9989824557962369,30.559556086601482
0.9990090252907778,30.659556086601484
0.9990468730937462,30.759556086601485
0.9990753058429194,30.85955608660148
0.9991157431294455,30.95955608660148
0.9991710400087467,31.059556086601482
0.9992084497443331,31.159556086601484
0.999228303766342,31.259556086601485
0.999253700832983,31.35955608660148
0.9992951524364587,31.45955608660148
0.9993143144181026,31.559556086601482
0.9993439986879974,31.659556086601484
0.9993800993188579,31.759556086601485
0.9994039198604713,31.85955608660148
0.9994279376313855,31.95955608660148
0.9994485351289543,32.05955608660148
0.9994853287578916,32.159556086601484
0.9995095444736344,32.259556086601485
0.9995362665143935,32.35955608660148
0.9995508544863243,32.45955608660148
0.9995641541283082,32.55955608660148
0.9995774478728445,32.659556086601484
0.999604274570868,32.759556086601485
0.9996225992451985,32.85955608660148
0.999638345430537,32.95955608660148
0.9996616347399362,33.05955608660148
0.9996764895490575,33.159556086601484
0.9996967534918677,33.259556086601485
0.9997111728917335,33.35955608660148
0.9997220292948048,33.45955608660148
0.9997407163489026,33.55955608660148
0.9997580363258887,33.659556086601484
0.9997681066790705,33.759556086601485
0.9997813544014186,33.85955608660148
0.9997927226623684,33.95955608660148
0.9998000486957046,34.05955608660148
0.9998036345882578,34.159556086601484
0.9998187774153325,34.259556086601485
0.9998279468389923,34.35955608660148
0.9998393426348053,34.45955608660148
0.9998465786405257,34.55955608660148
0.9998513369885765,34.659556086601484
0.9998539788202292,34.759556086601485
0.9998598958236877,34.85955608660148
0.9998672657031178,34.95955608660148
0.99986981891772,35.05955608660148
0.9998774802018878,35.159556086601484
0.9998876877549151,35.259556086601485
0.9998973770841315,35.35955608660148
0.9998994318976292,35.45955608660148
0.9999032636954163,35.55955608660148
0.9999065288741606,35.659556086601484
0.9999151978696114,35.759556086601485
0.9999197223525337,35.85955608660148
0.9999228832276906,35.95955608660148
0.9999270656977528,36.05955608660148
0.9999287478249753,36.159556086601484
0.9999336522810977,36.259556086601485
0.9999344729872255,36.35955608660148
0.9999361182077371,36.45955608660148
0.9999376763459409,36.55955608660148
0.9999393456169865,36.659556086601484
0.9999421430294474,36.759556086601485
0.9999462529157617,36.85955608660148
0.999947107485695,36.95955608660148
0.9999476536364323,37.05955608660148
0.9999492794684514,37.159556086601484
0.9999508788255245,37.259556086601485
0.9999578473566396,37.35955608660148
0.9999630583751908,37.45955608660148
0.999963637080052,37.55955608660148
0.9999640934353315,37.659556086601484
0.9999643441252287,37.759556086601485
0.999964594815126,37.85955608660148
0.9999648455050232,37.95955608660148
0.999965154519681,38.05955608660148
0.9999655570969758,38.159556086601484
0.9999659596742704,38.259556086601485
0.9999699654571723,38.35955608660148
0.9999741048607825,38.45955608660148
0.999974937501915,38.55955608660148
0.9999777418159488,38.659556086601484
0.9999822098075781,38.759556086601485
0.9999827506415424,38.85955608660148
0.9999840850779127,38.95955608660148
0.9999842429812761,39.05955608660148
0.9999844008846395,39.159556086601484
0.9999845587880027,39.259556086601485
0.9999847166913661,39.35955608660148
0.9999848745947294,39.45955608660148
0.9999851919554724,39.55955608660148
0.99998609662917,39.659556086601484
0.9999868233748096,39.759556086601485
0.9999871605257526,39.85955608660148
0.9999873726152543,39.95955608660148
0.9999875847047559,40.05955608660148
0.9999877967942574,40.159556086601484
0.9999910229140687,40.259556086601485
0.9999918419165258,40.35955608660148
0.9999930679215732,40.45955608660148
0.9999933088278607,40.55955608660148
0.9999935497341483,40.659556086601484
0.999993790640436,40.759556086601485
0.9999946485041484,40.85955608660148
0.9999950802909644,40.95955608660148
0.9999951667290317,41.05955608660148
0.9999952531670989,41.159556086601484
0.9999953396051662,41.259556086601485
0.9999954260432334,41.35955608660148
0.9999955124813007,41.45955608660148
0.999995598919368,41.55955608660148
0.9999956853574352,41.659556086601484
0.9999957717955024,41.759556086601485
0.9999958582335696,41.85955608660148
0.9999959446716369,41.95955608660148
0.9999971197148912,42.05955608660148
0.9999974522729225,42.159556086601484
0.9999977848309538,42.259556086601485
0.9999990618628276,42.35955608660148
0.9999992371172965,42.45955608660148
0.9999994123717655,42.55955608660148
0.9999995876262345,42.659556086601484
0.9999997628807035,42.759556086601485
0.9999999381351724,42.85955608660148
1.0,42.95955608660148
1.0,43.05955608660148
1.0,43.159556086601484
1.0,43.259556086601485
1.0,43.35955608660148
1.0,43.45955608660148
1.0,43.55955608660148
1.0,43.659556086601484
1.0,43.759556086601485
1.0,43.85955608660148
1.0,43.95955608660148
1.0,44.05955608660148
1.0,44.159556086601484
1.0,44.259556086601485
1.0,44.35955608660148
1.0,44.45955608660148
1.0,44.55955608660148
1.0,44.659556086601484
1.0,44.759556086601485
1.0,44.85955608660148
1.0,44.95955608660148
1.0,45.05955608660148
1.0,45.159556086601484
1.0,45.259556086601485
1.0,45.35955608660148
1.0,45.45955608660148
1.0,45.55955608660148
1.0,45.659556086601484
1.0,45.759556086601485
1.0,45.85955608660148
1.0,45.95955608660148
1.0,46.05955608660148
1.0,46.159556086601484
1.0,46.259556086601485
1.0,46.35955608660148
1.0,46.45955608660148
1.0,46.55955608660148
1.0,46.659556086601484
1.0,46.759556086601485
1.0,46.85955608660148
1.0,46.95955608660148
1.0,47.05955608660148
1.0,47.159556086601484
1.0,47.259556086601485
1.0,47.35955608660148
1.0,47.45955608660148
1.0,47.55955608660148
1.0,47.659556086601484
1.0,47.759556086601485
1.0,47.85955608660148
1.0,47.95955608660148
1.0,48.05955608660148
1.0,48.159556086601484
1.0,48.259556086601485
1.0,48.35955608660148
1.0,48.45955608660148
1.0,48.55955608660148
1.0,48.659556086601484
1.0,48.759556086601485
1.0,48.85955608660148
1.0,48.95955608660148
1.0,49.05955608660148
1.0,49.159556086601484
1.0,49.259556086601485
1.0,49.35955608660148
1.0,49.45955608660148
1.0,49.55955608660148
1.0,49.659556086601484
1.0,49.759556086601485
1.0,49.85955608660148
1.0,49.95955608660148
1.0,50.05955608660148
1.0,50.159556086601484
1.0,50.259556086601485
1.0,50.35955608660148
1.0,50.45955608660148
1.0,50.55955608660148
1.0,50.659556086601484
1.0,50.759556086601485
1.0,50.85955608660148
1.0,50.95955608660148
1.0,51.05955608660148
1.0,51.159556086601484
1.0,51.259556086601485
1.0,51.35955608660148
1.0,51.45955608660148
1.0,51.55955608660148
1.0,51.659556086601484
1.0,51.759556086601485
1.0,51.85955608660148
1.0,51.95955608660148
1.0,52.05955608660148
1.0,52.15955608660148
1.0,52.259556086601485
1.0,52.35955608660148
1.0,52.45955608660149
1.0,52.55955608660148
1.0,52.65955608660148
1.0,52.759556086601485
1.0,52.85955608660148
1.0,52.95955608660149
1.0,53.05955608660148
1.0,53.15955608660148
1.0,53.259556086601485
1.0,53.35955608660148
1.0,53.45955608660149
1.0,53.55955608660148
1.0,53.65955608660148
1.0,53.759556086601485
1.0,53.85955608660148
1.0,53.95955608660149
1.0,54.05955608660148
1.0,54.15955608660148
1.0,54.259556086601485
1.0,54.35955608660148
1.0,54.45955608660149
1.0,54.55955608660148
1.0,54.65955608660148
1.0,54.759556086601485
1.0,54.85955608660148
1.0,54.95955608660149
1.0,55.05955608660148
1.0,55.15955608660148
1.0,55.259556086601485
1.0,55.35955608660148
1.0,55.45955608660149
1.0,55.55955608660148
1.0,55.65955608660148
1.0,55.759556086601485
1.0,55.85955608660148
1.0,55.95955608660149
1.0,56.05955608660148
1.0,56.15955608660148
1.0,56.259556086601485
1.0,56.35955608660148
1.0,56.45955608660149
1.0,56.55955608660148
1.0,56.65955608660148
1.0,56.759556086601485
1.0,56.85955608660148
1.0,56.95955608660149
1.0,57.05955608660148
1.0,57.15955608660148
1.0,57.259556086601485
1.0,57.35955608660148
1.0,57.45955608660149
1.0,57.55955608660148
1.0,57.65955608660148
1.0,57.759556086601485
1.0,57.85955608660148
1.0,57.95955608660149
1.0,58.05955608660148
1.0,58.15955608660148
1.0,58.259556086601485
1.0,58.35955608660148
1.0,58.45955608660149
1.0,58.55955608660148
1.0,58.65955608660148
1.0,58.759556086601485
1.0,58.85955608660148
1.0,58.95955608660149
1.0,59.05955608660148
1.0,59.15955608660148
1.0,59.259556086601485
1.0,59.35955608660148
1.0,59.45955608660149
1.0,59.55955608660148
1.0,59.65955608660148
1.0,59.759556086601485
1.0,59.85955608660148
1.0,59.95955608660149
1.0,60.05955608660148
1.0,60.15955608660148
1.0,60.259556086601485
1.0,60.35955608660148
1.0,60.45955608660149
1.0,60.55955608660148
1.0,60.65955608660148
1.0,60.759556086601485
1.0,60.85955608660148
1.0,60.95955608660149
1.0,61.05955608660148
1.0,61.15955608660148
1.0,61.259556086601485
1.0,61.35955608660148
1.0,61.45955608660149
1.0,61.55955608660148
1.0,61.65955608660148
1.0,61.759556086601485
1.0,61.85955608660148
1.0,61.95955608660149
1.0,62.05955608660148
1.0,62.15955608660148
1.0,62.259556086601485
1.0,62.35955608660148
1.0,62.45955608660149
1.0,62.55955608660148
1.0,62.65955608660148
1.0,62.759556086601485
1.0,62.85955608660148
1.0,62.95955608660149
1.0,63.05955608660148
1.0,63.15955608660148
1.0,63.259556086601485
1.0,63.35955608660148
1.0,63.45955608660149
1.0,63.55955608660148
1.0,63.65955608660148
1.0,63.759556086601485
1.0,63.85955608660148
1.0,63.95955608660149
1.0,64.05955608660149
1.0,64.15955608660148
1.0,64.25955608660149
1.0,64.35955608660149
1.0,64.4595560866015
1.0,64.55955608660149
1.0,64.65955608660148
1.0,64.75955608660149
1.0,64.85955608660149
1.0,64.9595560866015
1.0,65.05955608660149
1.0,65.15955608660148
1.0,65.25955608660149
1.0,65.35955608660149
1.0,65.4595560866015
1.0,65.55955608660149
1.0,65.65955608660148
1.0,65.75955608660149
1.0,65.85955608660149
1.0,65.9595560866015
1.0,66.05955608660149
1.0,66.15955608660148
1.0,66.25955608660149
1.0,66.35955608660149
1.0,66.4595560866015
1.0,66.55955608660149
1.0,66.65955608660148
1.0,66.75955608660149
1.0,66.85955608660149
1.0,66.9595560866015
1.0,67.05955608660149
1.0,67.15955608660148
1.0,67.25955608660149
1.0,67.35955608660149
1.0,67.4595560866015
1.0,67.55955608660149
1.0,67.65955608660148
1.0,67.75955608660149
1.0,67.85955608660149
1.0,67.9595560866015
1.0,68.05955608660149
1.0,68.15955608660148
1.0,68.25955608660149
1.0,68.35955608660149
1.0,68.4595560866015
1.0,68.55955608660149
1.0,68.65955608660148
1.0,68.75955608660149
1.0,68.85955608660149
1.0,68.9595560866015
1.0,69.05955608660149
1.0,69.15955608660148
1.0,69.25955608660149
1.0,69.35955608660149
1.0,69.4595560866015
1.0,69.55955608660149
1.0,69.65955608660148
1.0,69.75955608660149
1.0,69.85955608660149
1.0,69.9595560866015
1.0,70.05955608660149
1.0,70.15955608660148
1.0,70.25955608660149
1.0,70.35955608660149
1.0,70.4595560866015
1.0,70.55955608660149
1.0,70.65955608660148
1.0,70.75955608660149
1.0,70.85955608660149
1.0,70.9595560866015
1.0,71.05955608660149
1.0,71.15955608660148
1.0,71.25955608660149
1.0,71.35955608660149
1.0,71.4595560866015
1.0,71.55955608660149
1.0,71.65955608660148
1.0,71.75955608660149
1.0,71.85955608660149
1.0,71.9595560866015
1.0,72.05955608660149
1.0,72.15955608660148
1.0,72.25955608660149
1.0,72.35955608660149
1.0,72.4595560866015
1.0,72.55955608660149
1.0,72.65955608660148
1.0,72.75955608660149
1.0,72.85955608660149
1.0,72.9595560866015
1.0,73.05955608660149
1.0,73.15955608660148
1.0,73.25955608660149
1.0,73.35955608660149
1.0,73.4595560866015
1.0,73.55955608660149
1.0,73.65955608660148
1.0,73.75955608660149
1.0,73.85955608660149
1.0,73.9595560866015
1.0,74.05955608660149
1.0,74.15955608660148
1.0,74.25955608660149
1.0,74.35955608660149
1.0,74.4595560866015
1.0,74.55955608660149
1.0,74.65955608660148
1.0,74.75955608660149
1.0,74.85955608660149
1.0,74.9595560866015
1.0,75.05955608660149
1.0,75.15955608660148
1.0,75.25955608660149
1.0,75.35955608660149
1.0,75.4595560866015
1.0,75.55955608660149
1.0,75.65955608660148
1.0,75.75955608660149
1.0,75.85955608660149
1.0,75.9595560866015
1.0,76.05955608660149
1.0,76.15955608660148
1.0,76.25955608660149
1.0,76.35955608660149
1.0,76.4595560866015
1.0,76.55955608660149
1.0,76.65955608660148
1.0,76.75955608660149
1.0,76.85955608660149
1.0,76.9595560866015
1.0,77.05955608660149
1.0,77.15955608660148
1.0,77.25955608660149
1.0,77.35955608660149
1.0,77.4595560866015
1.0,77.55955608660149
1.0,77.65955608660148
1.0,77.75955608660149
1.0,77.85955608660149
1.0,77.9595560866015
1.0,78.05955608660149
1.0,78.15955608660148
1.0,78.25955608660149
1.0,78.35955608660149
1.0,78.4595560866015
1.0,78.55955608660149
1.0,78.65955608660148
1.0,78.75955608660149
1.0,78.85955608660149
1.0,78.9595560866015
1.0,79.05955608660149
1.0,79.15955608660148
1.0,79.25955608660149
1.0,79.35955608660149
1.0,79.4595560866015
1.0,79.55955608660149
1.0,79.65955608660148
1.0,79.75955608660149
1.0,79.85955608660149
1.0,79.9595560866015
1.0,80.05955608660149
1.0,80.15955608660148
1.0,80.25955608660149
1.0,80.35955608660149
1.0,80.4595560866015
1.0,80.55955608660149
1.0,80.65955608660148
1.0,80.75955608660149
1.0,80.85955608660149
1.0,80.9595560866015
1.0,81.05955608660149
1.0,81.15955608660148
1.0,81.25955608660149
1.0,81.35955608660149
1.0,81.4595560866015
1.0,81.55955608660149
1.0,81.65955608660148
1.0,81.75955608660149
1.0,81.85955608660149
1.0,81.9595560866015
1.0,82.05955608660149
1.0,82.15955608660148
1.0,82.25955608660149
1.0,82.35955608660149
1.0,82.4595560866015
1.0,82.55955608660149
1.0,82.65955608660148
1.0,82.75955608660149
1.0,82.85955608660149
1.0,82.9595560866015
1.0,83.05955608660149
1.0,83.15955608660148
1.0,83.25955608660149
1.0,83.35955608660149
1.0,83.4595560866015
1.0,83.55955608660149
1.0,83.65955608660148
1.0,83.75955608660149
1.0,83.85955608660149
1.0,83.9595560866015
1.0,84.05955608660149
1.0,84.15955608660148
1.0,84.25955608660149
1.0,84.35955608660149
1.0,84.4595560866015
1.0,84.55955608660149
1.0,84.65955608660148
1.0,84.75955608660149
1.0,84.85955608660149
1.0,84.9595560866015
1.0,85.05955608660149
1.0,85.15955608660148
1.0,85.25955608660149
1.0,85.35955608660149
1.0,85.4595560866015
1.0,85.55955608660149
1.0,85.65955608660148
1.0,85.75955608660149
1.0,85.85955608660149
1.0,85.9595560866015
1.0,86.05955608660149
1.0,86.15955608660148
1.0,86.25955608660149
1.0,86.35955608660149
1.0,86.4595560866015
1.0,86.55955608660149
1.0,86.65955608660148
1.0,86.75955608660149
1.0,86.85955608660149
1.0,86.9595560866015
1.0,87.05955608660149
1.0,87.15955608660148
1.0,87.25955608660149
1.0,87.35955608660149
1.0,87.4595560866015
1.0,87.55955608660149
1.0,87.65955608660148
1.0,87.75955608660149
1.0,87.85955608660149
1.0,87.9595560866015
1.0,88.05955608660149
1.0,88.15955608660148
1.0,88.25955608660149
1.0,88.35955608660149
1.0,88.4595560866015
1.0,88.55955608660149
1.0,88.65955608660148
1.0,88.75955608660149
1.0,88.85955608660149
1.0,88.9595560866015
1.0,89.05955608660149
1.0,89.15955608660148
1.0,89.25955608660149
1.0,89.35955608660149
1.0,89.4595560866015
1.0,89.55955608660149
1.0,89.65955608660148
1.0,89.75955608660149
1.0,89.85955608660149
1.0,89.9595560866015
1.0,90.05955608660149
1.0,90.15955608660148
1.0,90.25955608660149
1.0,90.35955608660149
1.0,90.4595560866015
1.0,90.55955608660149
1.0,90.65955608660148
1.0,90.75955608660149
1.0,90.85955608660149
1.0,90.9595560866015
1.0,91.05955608660149
1.0,91.15955608660148
1.0,91.25955608660149
1.0,91.35955608660149
1.0,91.4595560866015
1.0,91.55955608660149
1.0,91.65955608660148
1.0,91.75955608660149
1.0,91.85955608660149
1.0,91.9595560866015
1.0,92.05955608660149
1.0,92.15955608660148
1.0,92.25955608660149
1.0,92.35955608660149
1.0,92.4595560866015
1.0,92.55955608660149
1.0,92.65955608660148
1.0,92.75955608660149
1.0,92.85955608660149
1.0,92.9595560866015
1.0,93.05955608660149
1.0,93.15955608660148
1.0,93.25955608660149
1.0,93.35955608660149
1.0,93.4595560866015
1.0,93.55955608660149
1.0,93.65955608660148
1.0,93.75955608660149
1.0,93.85955608660149
1.0,93.9595560866015
1.0,94.05955608660149
1.0,94.15955608660148
1.0,94.25955608660149
1.0,94.35955608660149
1.0,94.4595560866015
1.0,94.55955608660149
1.0,94.65955608660148
1.0,94.75955608660149
1.0,94.85955608660149
1.0,94.9595560866015
1.0,95.05955608660149
1.0,95.15955608660148
1.0,95.25955608660149
1.0,95.35955608660149
1.0,95.4595560866015
1.0,95.55955608660149
1.0,95.65955608660148
1.0,95.75955608660149
1.0,95.85955608660149
1.0,95.9595560866015
1.0,96.05955608660149
1.0,96.15955608660148
1.0,96.25955608660149
1.0,96.35955608660149
1.0,96.4595560866015
1.0,96.55955608660149
1.0,96.65955608660148
1.0,96.75955608660149
1.0,96.85955608660149
1.0,96.9595560866015
1.0,97.05955608660149
1.0,97.15955608660148
1.0,97.25955608660149
1.0,97.35955608660149
1.0,97.4595560866015
1.0,97.55955608660149
1.0,97.65955608660148
1.0,97.75955608660149
1.0,97.85955608660149
1.0,97.9595560866015
1.0,98.05955608660149
1.0,98.15955608660148
1.0,98.25955608660149
1.0,98.35955608660149
1.0,98.4595560866015
1.0,98.55955608660149
1.0,98.65955608660148
1.0,98.75955608660149
